0.8648129484420332,1.1563588082243421,1.0045349024352723,1.0030781661420571,0.9656641581487042,0.9776316559999674
0.9651612526917566,1.1802020944539486,0.7562115923017757,0.9946516319389496,1.0074642455554428,0.8353640851987225
0.77596332582952,1.0299629982356313,0.9428228585146337,1.0002189464507123,0.9836527123384478,0.8084157122629247
0.8087367509452857,1.0842299975237173,1.095293636796661,0.9879915313182691,0.9972795217775413,0.9288368324215919
0.9477517139989498,0.8516069271812011,0.9503105813392063,1.0100881059875015,1.0126353533729224,0.8682490399206758
0.9451912166979801,1.1836992065432024,0.8942837808817234,1.0076834338236054,1.01101032217907,0.7987877145271357
1.0466364455917836,0.7371064714941774,0.8309047300140222,1.0205191467335277,0.9679721593707302,0.860633303369596
0.9040167296678037,0.7165928989860016,0.9034904145282946,1.022919131563239,0.9801788978698782,0.8729009175589688
0.9371301319193355,0.9722580606952738,0.8965146136244746,1.0009836521189486,1.0133024108815416,0.9483648952202076
0.8610974141823846,1.1497754918591265,0.928606618589118,0.9960522327634349,0.983006725578493,0.8240272825536316
0.9130358295504601,0.8679450235256937,0.9174154493891941,0.995294967491493,0.9769739863525027,0.9149073191916491
0.8529493395404735,0.7754329158090051,0.7812950772288625,0.9990733722721177,1.005461596566258,0.7297930142593291
0.9030901539231628,0.7724545218480926,0.8396511520427885,1.0151263892783737,0.9892038681171084,0.7985391279360475
0.7934855524443571,1.0807819347765142,0.8862228344606153,0.9967706648294897,0.9698541022135431,1.0488064719394308
0.7693616440042245,1.0355832231783373,0.9989568831872443,1.0122894507969955,0.9668429990118711,0.8927616169781081
0.8700033412344214,1.0549079456146941,1.0225633377442094,0.9928239077892903,0.9869096446067124,0.8222628390445063
0.7364256330564094,0.9124252661765617,0.7800227403106825,0.9924234269234968,1.0003833400329756,0.8446493520584233
0.9338478511860749,0.8064387227297232,0.8201106823327013,1.0258395943492056,0.9721527356382857,0.8672730804994995
0.905270959725349,0.8668086503433775,0.725566155965381,1.0187946457779409,0.9858702464639226,0.7082334863426073
0.8490277932245118,0.863152878200836,0.9561207360729134,1.0196255492654767,1.0058785699751407,0.9862623048048631
0.8677282766393821,0.7068660210364945,1.0653983197242132,1.0191414903137943,0.9905161801821615,0.706625361275849
1.0150616414449372,1.1841564840151868,1.0081202580387896,1.0055125771830962,0.9758541995457526,0.818241741840278
0.9899140282990804,1.1714379232158225,0.7109173327164126,1.0126802819080503,0.9798958253508315,0.9461332198813067
0.8120718242296622,1.0252877567064804,0.9007386562319075,1.009888355454594,1.0111276497209891,0.9624821000624193
0.703232890937893,0.7770197605221071,0.8613195234786537,1.0034346531259712,0.968239550409525,1.0090529253534974
1.0203443608461469,0.9006029149554013,0.8537025612773923,0.9923852055849814,1.0041414180109447,0.9940603625683153
0.8618213888460804,1.0816274197655076,0.8440339370876371,0.9956202778788289,1.0032237918019566,0.9597120395156276
1.0099511069989178,0.9318175070259362,0.9417110099831723,0.9897906355520181,0.9913853124582216,0.9920137031938056
0.7422625999882986,0.9941316749711695,1.092942336244429,0.9877465445997992,0.9653646384397275,0.7720458058371251
0.7780679948346383,1.0296175033435344,0.7747617706100125,1.011586057759575,1.0001889008647318,1.0403063890613076
0.7303171858647448,1.0263140568579667,0.7862635015045332,0.9861837949119849,1.0080700203163546,0.8408903502864289
0.8901605737284863,0.9951899172803007,1.0219837912973067,1.0274005596721196,0.9949761702364112,0.8573479198014726
1.0021982732882966,0.9446791685005382,0.9691468517235156,1.0005973473799452,0.9954905166899619,1.0358124770602162
0.889697119651813,0.9806880840560059,0.9550595967658286,1.0112578323523416,1.0005346022664525,0.743495506441261
0.88292042951715,1.091589995294401,0.9893491537710959,1.0094132226299708,0.9665159089455443,0.9254882136998384
1.0039561272451978,1.1997866668050536,0.7224370018035282,1.0052913285208172,0.9791864532995318,0.7601640494476783
0.7198425961213414,1.0440797623171898,0.923095723857307,1.0128955273323832,1.0103257686361078,0.7566587582962693
0.9515771180766863,0.8526693556116057,0.7700171217202235,0.9882641336399332,0.9873835860000708,0.9564713438971486
0.7638823192719219,1.153315984544341,0.8807475973300615,0.9978554319644279,0.9915624785740837,0.8292433463687772
0.7314089863771154,1.1034804557461433,0.8294808304374209,0.9951485885419844,0.9967519636679566,0.7489220790110437
0.757189433598956,1.1017204794120592,0.7055867902206294,0.986368140763241,0.9608971902475572,0.7859800952650509
0.9836847641838227,1.0272748863773147,1.0321868739353426,0.9940126198301037,1.0120620585580211,0.9912010730836778
0.8657826533096031,0.918271122250599,0.8450059378020539,1.0194071187480755,1.0130887795899057,0.7438823517553445
0.7091331515958537,0.9685540914648915,1.000357508964882,0.9921138310411499,0.9630775497815599,0.8486886352414083
0.9894039303686917,0.9854963708165759,0.9037421036860344,1.017225557279583,0.9867171560181729,0.853901207291194
0.8834048995317176,0.9628542478988573,0.9203587703119299,1.0164333046485186,0.9744826230953898,1.0084348258543776
0.8968372196370251,0.9546808923292787,0.8751886649021834,1.0278340751503927,0.9922992003343302,0.9732826440272022
0.8924187115362514,0.789110166291607,0.7029852272157752,0.9935978138139993,0.9929863915011471,0.7151925185085289
0.7711944285868708,1.108417164282071,0.934687394543619,0.9989225444459686,0.9622661290487485,0.9742052554465486
1.0482886944053185,0.7928977985020452,1.0842820222492373,1.0227794528113754,0.9674853387682416,0.7793952160604752
1.0208638252769884,1.2042835399888587,0.8333237106566882,1.0264806888158782,1.0005006217243022,0.9782239293698984
1.031128598209823,0.9063156987747643,0.7833038860429196,1.0178883696966152,1.003668252502859,0.7183690104309397
0.9520679940180936,1.0221380090380596,0.9740717475813157,0.9889782294872278,1.0122633957229457,0.9554398915124278
1.043664359479746,1.1174424844452573,1.0499082464049634,1.001770766967224,0.9697228212968786,0.7009438279671276
0.7408710937253105,0.9474029864945092,0.816275225031905,0.9874758735024131,0.9683148065259748,0.792599339842868
0.8989196537386823,0.7569799768390331,0.8132610471196083,0.9895658640072017,1.0046412963651552,0.997001351438791
1.0096708286453935,1.1706919006106125,1.1102977461045773,1.000819175592625,0.9757908896581892,0.9358211440671806
0.730897477773662,0.8590942113128388,0.9450595028349004,1.008140388565699,0.9983984235347005,1.0054192392939785
0.7744219801002314,0.9263966218883405,1.0388051718349507,1.019905703824349,1.0078871716180047,1.0338096752266064
1.000036951014481,0.9599374495385002,0.7729338992149598,0.9901252941699915,0.9848698093904659,1.0024031533180109
0.8596264697526267,1.1357887617149696,0.7672315374352591,1.0004826775392353,0.9989732334528818,0.8002691071662882
0.9522246789288714,1.0634498736891334,0.8786098714204444,0.9881435769693755,0.9976346124425912,0.783657848239677
1.038782616184622,0.8835223693698275,0.9497567386145414,1.0181917335246675,0.970582607041578,0.9401292609261873
0.8004338161914527,0.901133904856636,0.8099166971171126,0.9930065821848457,1.0043188273895933,1.019131664012517
0.7391231074370896,0.7861221583099345,0.9319429215425821,0.985802389483685,0.9936646616388353,0.9134567217538703
0.9050733437360596,0.7966653054131779,1.0400773748926282,1.0267134270812128,1.0091179481717567,0.7229899105631452
0.8483434628643807,0.7236680651150188,0.7707925500137212,1.023525655592422,0.9869385008333825,0.8280133469204696
1.0521422476695974,1.1157422283929963,0.8895134245083525,1.0013643570104398,1.0003222954370188,0.9440690327987029
0.7192884513281218,0.9371115854115312,0.7995925101538276,0.9948166869363051,0.9710120903265376,0.862789660436276
0.8638056530752504,1.0359352290793686,0.872104015923753,1.0039752851844623,1.0065728713564888,0.874443713376983
0.7895411050594047,1.1213927220046815,0.8192534784320586,0.9949888484184907,0.9928042984533285,0.8530775855719546
0.8091281631369707,1.2036771427147273,1.0410096669373698,0.9943604156557125,1.0094118052185246,0.8641240208757203
0.9268238718123146,0.8332892387764064,1.0740631017704687,1.0085342576572658,0.9843999682557133,0.9905701754091026
0.7170772656220976,1.1441000705313464,0.9564843958749301,1.025075654183431,0.984037974801241,0.8143277159038427
0.9250155649715076,1.1914542279309843,0.8876288163577335,0.9872908897266435,0.9901906304423083,0.7842302524119472
0.8260870080245348,0.94398316561686,0.985569623014803,1.0130184623988998,0.9937386319934765,0.9392578405647812
0.7283118758185765,0.8686129226733091,0.7827511947330403,1.025197275180852,0.9826585060687871,0.819011500274952
0.7015673447026691,0.8611351777945591,0.9955519200438108,1.0064019710059173,0.9987099607557467,0.895810869229935
0.8063984535915416,1.077169182541422,0.805838405706021,1.0052436906028264,0.983348231321602,0.7949412906439904
0.9919547335976429,0.9337921772273848,0.9106451496020956,1.0012181524841504,0.9855134470842659,0.984063208271701
1.0382464401248424,1.1215999312031708,0.8021607530058058,1.01765242472563,0.9956953684084632,0.7673408505784791
0.7159883773161752,0.8566705237305323,0.9680355729367225,0.9943158089268075,1.0107002425720324,0.9886493827987852
0.9672632549230198,1.1580073638851394,1.0957802258908793,0.9958159786442327,1.0034732284573262,0.9711247289932452
0.7507782221334759,0.7748442194032457,0.9135279974720262,1.0182716306786332,1.0033674109914372,0.9424744898366509
0.7655619062424354,0.7816208522041777,0.9908895161918184,1.0268920157406494,0.9964370149056295,0.7744170505049742
0.8053765151838356,1.0380177467463763,0.7197933259721441,1.0274599973511582,0.9888651039843164,0.7912697160554449
0.7232113162031083,1.076512743158316,1.0598427864657507,0.9933325172899165,0.980675164481984,0.8920888891342658
0.9482975816638831,1.038227054646968,1.0102302626334512,1.0096606028121897,0.9694183744539729,0.8796857496420066
0.7734404303725253,1.0883532231260182,1.0108823428638882,0.9969645072512605,0.9932115392813075,1.0502372557894029
1.0263042972137706,1.118938321466559,0.9587586379549572,1.026158018843692,0.9970318693965232,1.027891228751731
0.7892329023789248,0.9254535398538452,0.9193089666131278,1.0218173306295604,1.0049402022829743,0.7346704296824378
0.7399018985154252,0.727949861313139,0.8413990859913402,1.021406489928017,0.9632977953964317,0.9581298964648334
0.8913524769377369,0.7128764344091306,0.7817990531232315,0.9936836577312245,0.9689314437860358,0.9677704973819004
0.7438802348634885,1.1236947194100546,0.9845275809890524,1.0003594588046052,0.9925554573840147,0.911106441460288
0.88504854954961,0.7709471040057879,0.7461656858210723,0.9972099695463145,1.009997587792753,0.9041944486296536
0.7842081838732133,1.0714708135776512,0.8839637978241087,1.0065951922901282,0.999644534692352,0.9009404787380277
0.8325820198420428,0.9560040108032561,0.8483348299747192,1.0220425974613625,1.004825212290939,0.9828774780586627
0.9977180912875864,0.9604939927145169,0.8712133911522527,0.9860979394416158,1.0101268740443181,0.7050691482748148
0.8276017551476659,1.0578440492712047,1.0232288587629415,1.0056294796262377,0.9638822373103858,1.037699721988857
1.0223971732571315,0.7952590006220103,0.8434578674054298,1.0007281419277818,0.9924370413265426,0.9799142353119439
0.973486719032199,1.1331347993914005,1.0845064170636172,1.0169578138511162,0.9741422471476598,1.0515861699345606
0.9743734782366485,1.0120494465752217,1.0670547510807213,1.002807317658426,1.0069317136573508,0.8266915451314183
1.051670255160254,1.0341146495444193,0.9635757666467504,0.9963245257427593,0.9793257969457569,0.9726855836508697
0.8007080005122176,1.0056729574740852,0.8985224561061046,1.009474818104482,1.0106322842611337,0.9105758452328193
0.8051846669996099,0.8269746750267428,1.0426846113608799,1.0004954966308668,0.997996233537095,0.8111244395423067
0.8873743833532834,0.7848698197183147,0.8888107027199867,0.9896506771012076,1.010218842466013,0.9437191581057732
0.9134401964537959,0.7396630962322648,0.7927409469633399,0.9986747559881812,0.9958770376302677,0.7257334528330446
1.0144591256636968,0.7702790835830143,0.9625510065684744,1.0230261665397606,0.9834412383277097,0.8495173915749249
0.8547745363518056,0.7613759196828591,0.8277787773314779,1.0211788943565538,1.0114801934794324,0.8049843325455152
0.7296849744053513,1.1694254195981593,0.80284342415112,1.011200012105085,0.9636654726868208,0.8035222602514541
0.7914437972698648,0.7124188958182563,0.9520799422185029,0.9953547941810947,1.0016680293635933,0.8308524489670683
0.8289528952532907,1.0090255298280733,1.087707777135284,0.9899616152190318,0.9731188960922582,1.0203691272702717
1.0512893003750703,1.0660449024746577,1.0648170735300089,0.9986008125998407,0.9779793325115133,0.9530245837977603
0.8981307075180982,1.0722135782012439,1.0611846136848617,1.0008490391083094,0.9767560512971571,0.7104972358967443
0.9727787479248242,0.8102986077290262,0.7716526263206323,1.0146430601885452,1.0115704467751827,0.9368743087571656
0.9013966374316519,1.1411839510100492,0.7511835834774268,1.01579203259885,1.000046573252727,1.0220084046342666
0.8723254826125589,0.990020388355835,0.8742201305502666,1.0215962632621605,0.9731985874435475,0.9100562113102337
0.9458621000591199,1.053860910261253,0.8826988402733288,1.0282920354653045,0.9887331367160193,0.9173359619886841
1.0177145516298896,1.1051720012339505,0.7140913799885231,1.0142715688783874,0.9605713446008869,1.0163058433614842
0.76183986727445,0.7673970768652244,0.9900591577525552,1.0009971438832423,0.9654850861124682,0.7525607188647923
0.8974404266589747,0.8055597532069312,1.0125897455736865,0.9996944672573347,0.9992497807052585,0.9355501841079328
0.7475357461734646,1.1609464202907456,0.7477706753243629,1.0248056801341698,1.0114191995480801,1.030031172743725
0.7604601998797551,0.9346738409829876,1.1107301955769442,0.9930968660056614,1.008135719202757,0.8528244693828044
0.9621062247979324,0.7182112511729085,1.0419580806433655,0.9917621300697957,0.9749372204084448,0.780432425622248
1.0235559373755985,0.7836600899537995,0.9931015175059561,0.9898871349807766,0.9807313452202734,0.8316611241187711
0.7260724505982926,1.1294429105748067,1.104232136969928,0.9912287745361223,0.9844813532380366,0.7160672830541471
0.7059270594009495,0.8226978107879177,0.8349469470517835,0.9946231055278377,0.9929600186112536,0.759280929991528
0.7447656901394551,0.9963451047551288,0.9070540221331744,0.997513261308929,0.9857312818949574,1.0110656295605538
0.8908168822438668,0.7629166814000914,0.8669583937957925,0.9959887156469355,0.9619633609385083,0.901531085530899
0.8444307652840028,1.1824194835455855,0.933315170973235,1.0260047626262618,0.9770312052211655,1.0432074883800815
1.0242399880427735,1.087545058967577,0.7948080968614977,1.005883981886098,1.0089054559641188,0.7808734039881702
0.9804963408586083,1.1039546175213513,1.0993282932640442,0.9899964030514472,0.9610631801250921,0.8654434135256304
0.8229360020789191,1.0312891171551453,1.1047218716035845,1.0158604438827683,0.9877559747915751,0.9121136827275238
0.8878022839723642,1.0532061227932104,1.060746267255341,1.0173721249668783,0.9711985953333083,0.710824544338575
0.9423294393717145,0.9997321594790266,0.948484898290153,1.011497406587324,0.9804691113203619,0.9262040487693219
0.8556089345090857,0.7486725345821664,1.0140137679646688,1.0015277476877238,0.9954443643674079,0.79546574936156
0.7347739124847976,1.126832888187359,1.0269133963853911,0.9902798367152178,0.9678779346719139,0.7250501732516148
0.9099277623243054,0.7924222645751199,0.766457895114486,1.0171264170290364,0.9978252644280143,0.8545664530685789
0.7978898637600468,0.8209617074120701,0.740057857898393,0.9980383649026805,1.0061411767937856,0.9674605043884774
0.7910421447594285,1.147804160367992,0.7387537895660573,0.9906766239540213,0.9828172697691794,0.7196672171033155
0.8115153846741203,1.016757907313719,0.8926976120834732,1.0284042543495884,1.0108018218741093,0.7516432101985985
0.8386313179534324,1.0757931187426903,1.107046839474655,1.01096048646765,0.9602500391783088,0.9207362426962298
0.8075355209590536,0.8119603050344694,0.8835670392287616,1.0167569553916118,0.9607547490149374,0.7757526489666936
1.0282149334151294,0.8078016850212083,1.093749937313521,1.0223962045477664,0.975337390308572,0.7415126781958249
0.75383245215325,0.923204938712641,1.052755438418464,0.9864151851005234,1.0008998688417283,0.8093205622473777
0.8566617800261203,0.9849496742148934,1.03365325701163,0.9927629631678341,0.9692468423248433,1.0121080188924607
0.9980791495008736,1.11345226691054,0.7404935797722172,1.0097171198768196,0.9880002374645475,0.9517158465255573
0.8436703552203492,0.7352066270130566,1.0637694945102085,0.9993766178607995,0.9827271087900805,0.9454607266088533
0.7676106206123529,1.0652364328310733,0.7902418887904672,1.0184654520450918,0.9745054574972006,0.8222705219662476
1.037414636532565,1.1405398658598616,0.9541178550843729,1.0046813076408692,0.9683886927436672,0.9945198261150183
0.7577357685652457,0.9529006453959956,0.8564721624927757,1.014073909302875,1.0055354311796056,0.8016731490451927
0.7806661743597522,1.2028904979586148,0.7335547627588065,1.0221231141825267,0.961163960668805,0.7289351814410415
0.7216415309743547,0.9300397111716279,0.7447468055191511,1.0062951569037066,0.9811446793806193,0.8170630254302131
0.781552490105679,0.8167325266181865,0.7366470033269191,0.9958521043038362,1.007160413075218,0.8067900810006894
0.7079327085176488,0.9384166171511061,0.9941670018036174,1.0140029538432682,0.9909648726797118,0.9849979788465666
1.0257967215875092,1.1112810773185142,1.0432925568392977,0.9866859556251778,0.97938143892487,0.7787165031181971
1.0107309789573178,1.0132378629347716,0.9582888597373513,0.9966576999506349,0.996344142544782,1.0181082100889751
0.7444330364630645,1.1382303925816275,0.9048045292307796,1.0175263800624177,0.9765660786537645,1.035522490085168
0.7323480894663617,0.7172888696416762,0.7872069384063827,1.0114931099530273,0.9875596031084983,0.9035319108813202
0.902290423135621,1.0223607703201067,0.9020633106692814,0.9942613593511719,0.9792421159046847,0.8764956001293353
0.7461265879156849,1.055275385847194,1.0903546462211182,1.0061640085301191,1.005112330028086,1.0173317708889063
0.7005592560289121,0.8969244113620757,0.9600610107550619,1.0217152943822883,0.9671099870144912,0.916146035984523
0.7737068335727388,1.1024014163675577,0.7848219567003207,1.0091931197289412,0.979996843508883,0.7578857292832124
0.8331858695444061,1.059306808989179,1.0826610192394097,1.0248630672891483,0.9895443989302717,0.730919802673861
1.0440820196925158,1.0182468329124799,0.9655237555031595,1.0212428712135617,1.0083117802235328,0.728793652306043
0.7070896363590645,1.1804378224098329,0.8362565443194007,1.0027398918861627,0.99557935824957,0.7174092698116833
1.039794430586686,0.9641001322237013,0.7467117560352428,1.020593504774536,0.9673661387414263,0.8967362757740078
0.9448833525511733,1.1091935214966733,0.7188629993653728,0.9915736469396857,0.9883483157891692,0.7677546065715667
0.9120485348352944,1.099654674695526,0.8041574638140372,1.0164165648591872,0.9806147871932112,0.9275629411887754
1.0331203036921388,0.8601176621836127,1.0174529980864795,1.0185939133940898,1.007560284295191,0.8166782296066113
1.0113814273107187,1.085284522040515,0.9760116647140917,0.9893074322943013,1.002844016285776,0.9854457053666272
0.9232325175153349,0.7078253106447628,0.7496194835130197,1.012159645641218,1.0123068376490694,0.700104797208832
0.988521975146916,0.7215304253892025,0.9084850733849298,1.001649462724415,0.964401126447063,0.8630494859972903
0.7137061223374145,1.0173343396220145,0.7622179131300062,0.9902507021928111,0.9658143442124436,0.9026498803316009
0.7934058126555116,1.1467736983594259,0.8559515009468731,0.9922133473110999,1.0116865743857388,0.8681061060497854
0.8998838122619139,0.8484101636620727,0.742528280195046,1.0036663099594256,0.977194155381885,0.9989733492978231
0.804305756718154,1.0963168000307175,0.9186968055012821,1.0121349628041367,1.0105236359206815,0.9996728760931548
0.7166323728468701,0.7974003030535234,0.8978952600703547,0.9996157001908988,1.001161108228446,1.0000962569694924
0.770948386530942,0.9204480805703282,0.8122786448832956,0.9869475157677341,1.0129914086319407,0.7046362468395219
0.748020216797372,0.7210024274124532,0.8880264340844854,1.009299778520613,1.0095407462044175,0.9345787443441342
0.7868744490034291,1.0740585874712931,1.1030101572729538,1.0026282587330178,0.9965285464319644,1.0235556306000528
0.8285258861753088,1.0672178198566658,1.0115056905518942,1.0225907363959688,1.003037059153085,0.9797247199001793
0.7840471304056523,1.1341601836142996,0.9222114431789061,1.0042220422601313,1.0014569292577484,0.986485954199657
0.8735109479950809,0.7775764446655933,0.8673228631689169,1.0200532524705928,0.9812797472965401,0.7461480575909236
0.9380758574870328,0.8215637384720423,1.054945401969084,0.9969002250596958,0.9734279677914734,0.7335474574729771
0.9284622593450388,0.8776741998098065,1.037645833851033,1.0214847016608142,0.994698256143214,0.8455167423166587
0.8757472609481765,0.9742707096627057,1.0067145217267324,0.9987164943947371,0.9733855159331742,0.7887956384093763
0.9830401549889095,1.1484941371295785,0.9067909224480561,0.9868612322778749,0.9627885770683028,0.7164967755715553
1.003518474032395,1.1422709875126245,0.7506975892986506,1.0065026724534945,0.9612964666555572,0.768250798001868
0.9592837937818093,1.039265240053499,0.871457962835644,1.0143045380250018,0.9726111903597808,0.7594588840074127
0.8196123164461612,1.1555896602246731,1.0985962640434166,1.01946545742389,0.9951724993347619,0.7506165109816463
0.8458364807976484,1.119318659967024,1.0743153570064272,1.0254256853951234,0.9823617651070211,1.0507901930397612
0.8775449008323868,0.7720699043771299,0.7842453622728884,0.9908826894214625,0.967592180183025,1.025349408947375
0.778231894647091,0.7493793502999861,0.842516821027409,1.018704788133005,0.9994359620983108,0.8417967743665847
0.8265152189132466,0.8511197433520823,1.0297631973585506,0.9863190978954987,1.0069279448078439,1.0424669575526715
0.8105734663400848,0.9148905074589468,0.7745845859925033,1.0022774215503072,1.0083605973355598,1.0021285518223757
0.8340235869007568,1.1869203825548469,0.8996628610771404,1.0127475890656403,0.9943804625938102,0.8373019925124527
0.8516314441255484,0.9678819803269765,0.720250508471028,0.9876030635458077,0.9728648215896754,0.9190875714682172
0.9502341533908234,0.938974192504773,0.8728082839590277,0.9969980338162505,1.0052104623832083,1.0286049404943765
0.8608735666491928,1.1385216094835688,1.1077087026437302,0.998065215970657,0.9776624805097162,0.8999990997001044
1.0030556074593027,0.9095672077751363,0.974710480136604,1.0103323846945975,0.9971927802501256,0.9602384574086775
0.7209984496783971,0.9647346830018451,0.7053304308508617,0.9978417400983505,0.985201218196203,0.7764522964884296
0.8305811632984957,0.9509607703159214,1.019494521929559,1.0086590725974145,0.978529628184652,0.7562407713355748
0.7902508030369381,0.797642621485688,0.7907829560764732,1.0132355101716846,0.962108973655648,0.8098740336314454
0.8517071558569764,0.8369328523662584,0.7344952482373648,1.0258658275353856,0.9973680410450279,0.9578214463387318
0.7320293608262195,1.058651955753585,1.0562074699862838,1.024223943522003,0.9674265041800797,0.8321680114680833
0.9224621501276984,0.854805550993552,1.0533357646656656,1.0193239228474746,0.977330540501834,1.0281185319147896
0.8710175323502309,0.761860132115417,1.023631850442432,1.0031782818222836,0.9621665318300752,0.8148084824058262
0.9414724598374485,0.9047539902266002,0.7865869008789084,1.0160316069734938,0.9917431458700205,0.7651691537296059
0.9724677463884626,0.879769226697668,0.7174354064353133,0.9859194343081512,0.9647117539787627,0.9321997882230755
0.9577657662431267,0.9974310729446138,0.7625782008844394,1.0244667842790183,0.9980806729493801,0.9763951250588034
0.8155860371544825,0.7534426315755912,0.8627483933630122,1.0020772272228333,0.9872506308490362,0.856023462419988
