1.017696473165994,0.7916301250335456,1.0461987432125768,1.0208158173310962,0.9814103676060333,0.7434080403190514
0.8316651690880489,0.9662051500756494,0.9016613728223623,0.986042731943406,0.9982686255855969,0.8109691898987491
0.7194577513006929,0.7604243173829888,0.7792467169807569,1.022200622256638,0.9740160172499356,0.7583938077068461
0.9993023128564769,1.1206969161428302,0.7425304012093226,1.0042347656208552,1.0117818008284019,0.9720885804194254
0.9640453426839438,1.1636844851274457,0.9065304232041409,1.000026550938643,0.9642094679436763,0.9383178971590685
0.9828080967143982,1.0963644992085335,0.7390279521968719,0.9907644620334818,0.9709977653423498,0.9633576348234991
0.8169657055306578,1.0427482687057439,1.072756074284245,1.025580106111557,0.9864281207356251,0.7647785185434295
0.8748518717651411,0.9468039407467059,0.7705537017407385,1.0045016381130487,0.9815140234179216,0.7296870180053966
0.8730566937161706,1.1593415146367039,0.8256172126022553,0.9967737812047467,0.9906107676459085,0.7107067278017848
0.8932867568397965,0.8558593627108231,0.7110212916173405,1.0159541442691686,0.9885746032209364,0.8555730972725878
1.00006909036184,0.9929809984271578,0.9827165192664721,1.0001818919358747,0.9715752134493031,0.9741013221315161
0.9821611084779973,0.9710150191487041,0.8551917502772515,1.0024530927816373,1.0104016065551977,0.9293279886911158
0.8670844283196807,1.0171615641677618,0.7524775153581905,0.989976310267018,0.9691283237031412,1.0450572879724704
0.8075765640638194,1.1982988456949244,0.9158678543929384,0.9894295747858046,0.9758539131768686,0.7754896975731101
0.9133510825049267,0.7942511257733521,0.9049529544665522,1.0188167713167042,0.9812657370316306,0.8859713111046219
0.9839277434194184,0.8861636870997082,1.1034974567571152,1.0214773823593417,0.999229422584908,0.7684642939877079
1.0290542072260582,0.7769823757306535,1.0196624095948041,0.9906152276799673,0.9620201975186,0.8364780392396096
0.7504320831342457,0.8422688148299946,0.8578425955227216,0.9957556966103323,0.966348035008337,0.7825018293874214
0.7508718920200763,1.0177691926513417,0.7475603262033088,0.9992569245145536,0.964127296914295,1.0124784815680186
0.9264707018874612,0.9289452591560674,1.0321131518169033,1.001053469968446,0.9767375355275432,0.7021818108708088
0.8641901709548689,0.7058621249449982,0.8647784370750374,0.9974562188160546,1.0048340716435633,0.763678595059499
0.7814363587439734,1.165723943315939,0.8113425782762566,1.0098211213217312,1.0093627581214095,0.7073280537357526
0.8117495131256839,1.107773058917002,0.9512337976571495,1.0218359837289828,0.9779793489472048,1.0005060502108811
0.9143906051653388,0.8500520562825478,1.072474121723148,1.0230038485146953,1.0027584495683768,0.8784828351497234
1.020062352555872,0.9738156517441643,1.071280673920839,1.010014059591087,0.9626090309793504,0.8242001627975458
0.7256315584882447,1.1894948592372712,0.8653857840255208,1.0254881145697465,0.975094821887443,1.0200104373004992
0.9384758869370442,0.9369286079124015,0.7236538823270688,0.9991874644815423,0.9892681024973513,1.0061059177566545
0.9594697768376677,0.7460462034538082,0.9570811624044409,1.0105685167292868,1.0091365797826939,0.9061310705017283
0.8841344065784754,1.1005589338085282,0.7438999377825923,1.024511473759051,1.0044128577223184,0.9039236104702533
0.7213417530899513,0.8487110785978871,0.9686867038473876,0.9983137157050408,0.979576914532846,0.9317229925941002
0.814423100974631,1.1103466155523816,0.8102211793437767,1.0158916090695838,1.005103612111126,1.025252149562772
0.9475234325605144,0.9492438188099327,1.016130173130906,1.0119588306467968,0.9738710983708493,0.9483162894204764
0.9040580283416988,1.1661618227376147,0.7718434816275003,1.0129097574215686,0.9936539853027464,0.9797885878794328
0.7663593785433293,0.8159482148245523,0.90905739036166,1.004083746398673,0.973273208971015,0.9609340451794879
0.9918349256326973,0.8909323617968965,0.9431335452518649,1.0038669602096142,1.0009463725953633,0.8536771899719903
0.9126215794461172,1.184445936340074,0.9677728018024201,0.9913108279962918,0.9992999922404135,0.9849240475270977
0.8047528206204521,1.0349231034294908,0.7837702125148298,0.9989191458343255,0.9749687675871653,1.043834119347651
0.9873547635369903,0.789229152469285,0.9275294323142071,1.0065103016012138,0.977512845760412,0.8361161061879694
0.8533643562929647,1.0918536580817895,0.8055387444203117,0.9980779203115341,1.0022795730876535,1.0234631713722275
0.7936455539076627,0.9894610715555869,0.816394729919413,1.0072333949084813,1.0081611955028036,0.8561619982975364
0.8590548268158168,0.8327881503193312,0.9390999365011133,0.9988833640447685,1.0032457635270868,0.7554202112187649
1.0119352558729213,1.026960748994816,0.7291665737694841,1.0012942945832035,1.012264685649819,0.8216287746429253
0.8554316606458071,1.0884208791119432,1.013684580886922,0.9927085906588058,1.0001654006973073,0.9087088420774418
0.9350991285240642,1.167935928209181,1.0086503457826295,1.0090366481174602,0.9848929103849489,0.8286819356462347
0.82384524718349,0.9187944882100094,0.7206877961568892,0.9974938031128356,0.9743919168735119,0.7158170404251882
1.04043345141995,1.1689322525675625,0.9773732277735927,1.019287312883697,0.963869223391514,0.8452985853636387
0.7331667554517649,0.7087191023541062,0.8204350896539472,0.9967937373450241,0.9913902189612045,0.7213334783289614
0.8935788329206884,1.178485420339943,1.0382445754264267,1.0085281391302023,1.0071760789690776,0.806173643817149
1.0448951866495209,0.9050009061027406,1.107945747849996,0.9889599790820977,0.9633561301136736,0.8464970929824434
0.8053757697562853,0.9212769474044045,0.7964761124381197,0.9871774368772991,1.0042969119858784,0.7124841977753311
0.8739376050516664,0.8815625421430031,0.75805718307102,0.9921183936005553,0.9966877152382956,0.9814447932697815
0.7393214911786715,1.157955697984978,0.7160599429167039,1.0110143182965883,0.962099921392504,0.7048395268110682
0.7523364611878263,0.8231155353548723,0.9446099155428784,1.0114904301892191,0.9993848283627875,0.7134018130856457
0.894328374347811,1.0971509218048001,0.7663616432991148,1.001608203522947,0.9771346164830473,1.042097307525131
0.998503212771928,1.1797823562289464,1.0819611576478319,1.0154587295131352,0.972151413140849,0.7137969958756661
0.8201886110340495,0.8084516019643183,0.9767863784888039,1.0157163145847206,0.9913720558583262,0.791206784876845
0.8294721807869159,0.9635691179072234,0.8859483930607857,1.013566383542033,0.9937424146799114,0.8931683193134351
0.8573781757390264,0.7071006423773774,0.9940256847151108,1.0268802746202312,0.981669651177818,0.7882570112485949
0.918781570289591,1.1218106449927703,1.0665266600562096,1.0127130322451567,0.9873036963537866,0.8412444257005043
0.7734866867960438,1.19522646197083,0.8091630928365156,1.0238641929050674,0.9696379231221857,1.0510344577241926
0.7988020986697016,1.1911734800190423,0.8986196952721862,1.016587705717185,0.9879608918825659,0.8715632981084517
0.8331193456109371,0.902573206675342,0.9140151923004292,0.987531672075545,0.9773429174233879,0.9950813231729831
0.7698369886851338,1.080059653029436,1.0179889263146757,1.0068923975390922,1.002999788181737,1.0012005647083375
0.7649829765993271,0.9287249979839829,0.7446426123036917,1.0113745798710785,0.979967627560639,0.7272659180226922
1.0391405603128057,1.0387607480948327,0.7822953506012411,1.0280156210562903,1.0098993788986914,0.9084338554220225
0.8518849405385253,0.7635656366955812,0.7329626148058396,0.9937793641523671,0.9680197383694196,0.7248349590909305
0.9066180403528721,1.1368183872190203,0.9918341531232755,0.9998229551255525,0.9991729631405115,0.7616949616368974
1.018600406984311,0.8874664473703876,0.8539971170677857,1.0167485517162644,0.9603406192790367,0.9344224075779743
0.8860873821352286,0.8164918596362115,1.0842556608964915,1.0198112191375306,0.9995092732016985,0.772525146439207
0.8815709295692747,0.9397199031018324,0.811920998316658,0.9961085789851848,1.0129293732669138,0.8394200365100424
0.8900507556102264,0.9779675321018273,0.8937659502831825,1.0031532612501404,1.0023208166150264,0.8273797743140123
0.9661553519482102,0.7578129392645655,0.7378270430499303,1.0203518498080106,0.9768888408152788,0.7669425910103405
0.7586930814024684,1.1512341354642928,0.840164801081668,1.013413831194754,1.0128811292222646,0.8678400231694526
0.9077707148441624,1.0152381969935695,0.8420628158950864,1.0156923357182488,0.9910599406029779,0.9570348755570166
0.8359356257277177,0.7593350039700965,1.0932598049624411,0.9969397231573658,1.0058793669969464,0.9988067823569502
0.8377597776872932,1.1121330203513096,0.9411697385873019,1.0197104305706586,1.0079294094679578,0.8574401201680041
0.7047921198733773,1.1631340900344176,0.7606882877342956,1.0091686929475916,0.9741667136375248,0.765299990408626
0.7933985313013524,1.0438870475365565,0.9285466468157816,0.9979489357004364,0.9942929158405964,0.9049935568519033
0.7808757656051187,0.7406677938687838,0.7413993989558072,1.017058129981184,0.9808286732778315,0.7808990630448484
0.7954223545376344,0.8686381672706045,0.8616019708799818,0.9962585208529089,0.9645629957644256,0.9056625856413447
0.8916773565416644,0.9077984939133068,1.0982640522601546,0.9876069201696258,0.9654943253115563,1.0502815085178177
0.9146561342427051,0.7952427642995528,1.1102620523517377,0.9901556244626646,0.9934657663748752,0.8197457941676425
0.9676432215097095,0.9244885581544972,0.7749359822577581,0.9934095568847608,0.9653283883594155,1.0261994629565845
0.8853671567500636,1.1044288094587,0.9220047688963007,0.9881901998535394,0.9820430790569115,0.8721908080162931
0.9944690005320744,0.8131255156489154,1.0590767578508966,1.0235641727517177,0.9843382647630868,1.0217915008733138
0.9736490776855706,0.772209460416616,0.7302284671463365,0.9953254010960229,0.9862691803186846,0.7860768837261057
0.7825396782613179,0.7989382044179845,0.9454458346947887,1.0171139265116638,0.980061302302638,0.9131655401917
0.8713756221173977,0.765023920740373,0.8441741350994484,1.0195950807831176,0.9987407239643342,0.7087585351646276
1.0494991933436726,0.9101179750813517,0.9148335128193116,0.9898275673689828,1.002518671730052,0.7702797065774067
0.8996313424857395,1.0089824281238833,0.9268962492686803,1.017981306084013,0.9950158740424496,0.9011756618102166
0.7479755832559967,0.9765304470087346,0.7805312333238965,0.9884481992739592,0.9682068401362732,0.7815085466160899
1.0247892002767716,0.7512945430705186,0.9171060647128744,1.0048545292630549,0.9748424890468844,0.8491543511149758
1.010066987637916,0.9322033869801051,0.8722340683630401,0.9948545408648638,0.9970646106823314,0.7369837415794754
0.7777821064712729,0.7861819253708289,0.7918075961331821,0.9881225342869395,0.9700910518886046,1.0034437807147207
0.921132387723528,0.7121625551065135,1.0644792346757985,0.9909277823462571,0.9737816027892737,0.9322782283320573
0.7482831011312561,1.1267453755012586,0.7263984370841002,0.9911741877394361,0.9756585512757724,0.880401705855213
0.9846307253007027,0.9699858606346777,0.9724403379955551,0.9858792070123176,0.9915070775757635,0.8134163023663736
1.0471437754433923,0.9717703960413506,0.9367181964949587,1.019409355313274,0.9875915085705329,0.9703306522949326
0.9673850777820711,1.0856211561204807,1.0301833791514827,1.0112170665323996,0.9672251773462465,0.9226035561700944
0.8692472350867311,0.753772613995977,0.8196303871946123,0.9955448651415933,0.9851357403596958,0.8437155232802228
0.7349502472393039,0.8622380533652043,0.8049290581324584,1.0155905865750854,1.0098258855270312,0.8177557963075699
1.0231604065811448,0.704090380715521,0.7150790633342374,1.0222788513835153,1.0085925061822683,0.9116752419978721
0.823032913600691,0.8227312008757086,0.7724413688815136,0.9895573818429045,0.96496258951575,0.8729997663063297
0.9723121592923236,1.044437335451851,0.733698466099545,1.0020785643276002,0.9651912980793447,0.8740822276092983
0.8401404251878469,0.8026961242595776,1.0108811256001984,1.0017846043117709,0.9847873708056196,0.8708629994204118
1.0451708022125554,1.0768951730398848,0.7774749046796211,0.9996343865046589,0.9999993676296952,1.009629642248611
0.9440103975274015,0.9608555293267602,1.0030732280027777,1.003111127055059,1.0126859076487391,1.0208365538706232
0.9086082651114231,0.8073820464820185,1.0531097582778473,1.0218668554720565,0.9995585686426833,0.7164077127522391
0.9425968707509349,0.7630345232003232,1.084592433502919,1.0140075822827692,0.9837074314352031,1.002027404595204
0.8907153047810472,0.913701212303539,0.8680270960396809,1.0182178784548852,0.9809543959110063,0.9595435925967872
0.7120846389834263,0.7850641753427083,1.026999083837413,0.9949884099831707,0.9789371092528997,0.9190519537273412
0.7489073933851583,0.9350512511430165,0.9920504989440642,1.0149616752497699,0.9934100314877159,0.811538138672836
1.0377722842270496,1.0592373151398875,0.8130429171560126,1.0121134848424338,1.0015265099476527,0.8086602122901451
0.8424725942902411,0.9875519420775944,1.0760019217055323,0.9866885674423151,0.9677921627061999,0.8936508211653913
0.882626353338223,0.8444466508691171,0.7240484583620403,1.021713127137979,0.993227461621093,0.8942447467429521
0.7719676699830961,0.9840392696487399,0.7435673126515293,0.9862723604925661,0.9917640386990965,0.8978021582885235
0.9856508498137155,0.7886464155862828,0.9911037155657269,1.00549176990193,0.9889709905458179,0.8036887146805733
0.9069533143514381,0.9908883664067651,1.0081228005468479,1.0168241278986507,0.9623294030469681,1.0461286315867413
1.0226075006003486,1.0843516651929757,1.0452316835439979,0.9952113120101024,1.0055332395234113,0.8989024908923448
0.8999656955250414,0.8420568842794931,0.9740613707029194,1.0205387055956776,0.9804067014621977,0.9868588451096469
0.8545767349703115,0.8637881072767992,1.0375105850924036,1.0188729876785263,0.9656848052043018,1.0324766877240439
0.7090631585176349,1.0161198260182578,0.7466542009785587,1.0032816504743418,0.9842244237320864,1.0050484539253444
1.0156588447079877,0.8584862626284959,0.7546358532194322,1.0058557082887467,0.9658618220001113,0.7359975408368089
0.8885168441543491,0.9412443263307148,0.912727148753621,1.0207355191002785,0.9734760817536845,0.7853249634720079
0.881693418145632,0.8311252696987663,0.9502657072451359,1.0244785464187047,0.9712932763037476,0.9885396749533659
0.9812549429670674,1.0272924431611632,0.9653889073719277,1.0278455416591323,1.0070166493116157,0.9309581917329698
0.943515778571232,1.0921583525055434,0.7059420195145947,1.0056006346040964,1.01019213123898,0.7987962927089174
1.0209983673671046,0.9804569930774463,1.085627870381669,1.0124402159718053,0.9760208886256303,0.8065005977985872
0.7822570439975517,1.0513838375356825,1.065863251985038,0.9984038632672173,1.0109999520233253,0.8723012110385757
1.0467841539625362,0.8106963750925187,1.0332881275268744,1.0016638868538346,0.9725358107403167,0.7461035326543044
0.8264339662840761,0.8672713542990519,0.7518585623613703,0.9890697859443206,1.0016249133747335,0.8842303734241481
0.9687255327343666,0.8209189701422643,0.7068673322917483,1.0140799095078254,0.990471952585909,0.7229996975191689
1.0306372471451488,0.7419630740787517,0.704632844991309,1.0200722737957455,1.0054597708241892,0.8627542693340173
0.9761814869299139,1.0641451241489726,1.0959846062778327,1.028101298413612,0.9698166440422727,1.0385379747826984
0.8781467035390138,0.9820085914292598,0.8545567898766478,1.014813239175679,0.9628010583315786,0.980136990705949
1.002162719398524,0.9549413025594222,0.9383809759961268,0.9951547433929189,0.9876495284060711,1.0346430937046658
0.8271272482892147,0.8377287074393552,0.7949807160491701,1.0216185866726855,0.9600398582995856,0.9588916919828777
0.7716381513966454,0.9331797051581933,0.9332394021471327,0.991789250605184,0.978917111689043,0.702727939832101
0.7927803370686919,1.0498429452524634,0.8919727807396218,1.0237923894132817,0.9614233754177992,0.9419927060931403
0.8762362237386578,0.740057087576948,1.0753349260782397,0.9965736765923079,0.9859252288970533,0.8543262195451091
0.9200302954727781,0.728526819883331,0.9351557218957338,0.9987785053138156,0.9648007045366951,0.7577390528141996
0.7359614754082024,1.0198224230926713,0.8406434611102475,1.0194697546384102,0.9946160403319917,0.8904040257235643
0.988674067690988,0.9187355507881818,1.07356362509482,1.0178636325017083,0.9694078418755396,0.8012120644772766
0.7770690844600531,1.114772171691826,0.8393510615552053,1.0059551718340576,0.9639460636433637,0.9346062856009881
0.7708306478297872,0.7700633194073979,1.0361547696067293,1.0200614062100024,0.9981377307878414,0.9354606334069723
0.9498648342724094,1.067292601692055,0.9037386494798526,1.0050930517624328,1.00333881226952,0.861085544307558
0.972844513146327,1.1483179317276966,0.9000759131861328,1.0204796286736018,0.9805862400857117,0.7620759707996806
0.7260632596737628,0.7965599612168814,0.8825047416268026,1.0030392344835035,1.0132328467519878,0.7819945332655356
0.8355429977761462,1.1295202251418395,0.8694247864713341,1.028422738435781,0.9722331735701213,1.0294901010302118
0.7548841396396009,1.1264788130307308,0.9648745360042543,1.021118756374035,0.9728645319263108,0.7523332985752011
0.8627520687981987,0.8114030456587747,1.1064424107464985,1.009337066797566,0.9893350991990628,0.9424521962998988
0.7278612530670123,1.0782437733402606,0.8758004085093175,0.9962906353612613,0.9644143669464095,0.8104362979390047
0.8197394537366021,0.8648870333106655,1.077706716479902,1.0268268004054515,0.9963644314203478,0.7720799742017805
0.9809387438403765,1.193576460637761,1.067250038380073,0.9968463260176417,1.0010882951455111,0.878909195701367
0.8675472054735344,0.9360304069888021,1.1008676316184625,1.0007857894457846,0.9916188806045508,0.8070069319976492
0.8388534342974469,0.8980607021202232,0.9267905539807342,1.0169223585200866,0.9939114402137889,0.7606146318616722
1.0277311105802902,0.9966227043823873,1.0302682345789966,1.002665793575622,0.9887423601243841,1.0429880298063567
0.8801292611026253,0.8341350068601001,0.8660342986009504,0.9941052926063015,1.0076436537078821,0.927259020070267
1.0072628687001164,0.810094024077946,0.9558380575964667,1.011745836204757,0.9634171686237265,0.8077007053136862
0.817735989819639,1.1252134968256033,1.0021435350392545,1.026126233735662,0.9867682142029345,0.8651286496775166
0.7877668505147856,0.7356473089967007,1.0980075448907078,1.0162297300284326,0.9764057939598061,0.8825824796034352
0.7150376573136179,1.0378680228446937,0.8244294899480908,1.0133466610238697,0.9766470780382452,0.9042816362538236
0.8597519693757538,1.1595015449058774,0.8178686295426953,1.003606047325889,0.971232603889384,0.9516401789845887
0.8700429707721342,0.8918120553458727,0.7041041877143046,1.0076553716209415,0.9958685401193538,0.881069295469804
0.7945750589926923,0.7157878721298019,0.7012516253966395,1.0231734762997164,1.0131478226646895,0.9141247546204718
0.9229734321073976,0.9057872590809818,0.7248051386296577,1.0260577316833304,0.9624316456804081,0.8318703572462307
0.8102417450718464,1.053188971460304,1.0268269542799544,1.011206942001289,0.9653395300831854,1.0101906077048917
0.9186071634925012,1.1861124846338937,1.0494313245043032,1.0221268939028068,0.9722719494745062,0.7219590767810231
0.7316838136987749,0.7662488204156207,0.9882872787178976,1.012807011180013,0.9785436127844194,0.9260899310614653
0.7967511774022229,0.9223685652077798,0.7133775482653109,1.0145191617158573,1.0114746975326716,1.0051348035207666
0.7692698893788128,1.1488888785764062,0.8839161531230187,1.0274194634239577,0.9837398246403966,0.9779871049428781
0.7327535895203705,0.9456581494245117,0.9959780318857383,0.9903717634779531,0.9629373458418167,0.7676541389020372
0.789075502553687,0.8653302119036915,0.9241769104435789,1.0141505318709079,0.9929732701920571,0.9447702196870571
0.923654923223782,1.1433327358013643,0.8807116042525567,1.001531122701643,1.000241287618234,0.8666672111898892
0.9928934108257901,1.0041907058637576,0.9417216501346735,1.024999291543854,0.9949001957498136,0.9655587218148772
0.952517170253558,0.9625328835964977,0.8035176943212841,0.9893216328392487,1.0057354574961817,0.7150728740356936
0.9450619354610459,0.7490066804012901,0.9247887826218271,0.9910239517033844,0.999862548649996,0.9255461504124669
0.8021023986259268,1.024572264802174,0.8285570058781466,1.006779933754141,0.9765800976744483,0.9874816360035421
0.9510295455121793,1.132339561327008,0.7690113015166008,0.9928538546897931,0.9928043151543765,0.9007996564304304
1.0329453073334127,0.9264000280376942,0.7256393859311959,1.0032588916138454,0.969052242170472,0.7308544175703774
0.7019989984705021,0.7670318264219312,0.9848316790427509,1.024281451126924,0.9736365604765002,0.9230944914707309
1.0521495884872905,1.1036843490238337,0.728107662271706,1.0116627952719361,0.9601110900127523,0.7891809839885167
0.8896721634472021,0.9848249651087491,0.9515615170016372,1.010284532841926,1.0111449730010493,0.7323922376371199
0.8629722582195162,1.2014484055581565,0.8494854871164685,1.0226144090495406,0.9820182019887207,0.8324452393949422
0.7046177874651268,0.7812627954281519,0.9813312465200219,1.0023349727393505,0.9866356012481029,0.752203577558813
0.7433721223425511,1.1554884172540587,0.8024402625848951,1.0040531384857116,0.9613413451653174,0.7484425187680692
0.7210323577870643,1.0028731967427573,0.7929276753513841,1.0063352021010092,1.0115575164314279,0.7570569236624014
0.9837351956188813,0.8793008392481045,1.0909804133297283,1.00999122981974,0.9661607388575524,0.7868238640129179
0.7782848952913847,0.8938707021597633,1.045969335135041,1.0185744610597562,1.0035301576875557,0.9127399513934555
0.8838221824411632,0.96806146616215,1.0324526582772713,0.9986700093024321,0.9853384098416176,0.8126054826829832
0.7271885938450146,1.0948991917039725,1.0715340377895892,0.9941816657554112,1.0091565550155137,0.8224492375705983
0.7624842071973607,1.0773601928556575,0.8990680396316253,0.993263568681281,1.0070452526412623,1.037761707181894
0.9119784903226719,0.7612182614913068,0.910549626973648,0.987256006785978,0.9794363262826136,0.7844782501295472
0.8026981214529308,0.7692050261991661,0.9671300981278306,1.0251580947722558,0.9843664397853309,0.9951413440422312
0.8477982051041169,0.8274233383035047,0.7106024553053326,0.9964669000568077,0.9729372613617772,1.0191730149019709
0.7453502279337,0.9768510787469127,1.1107564095613216,0.9953669767572355,0.9972088441523829,0.9379319611188373
0.9632337602737866,1.0576569291408864,0.9569244816513496,0.9945429011717863,0.9719668146498438,0.7671781630591856
0.9882045593418038,0.9029622804102504,0.7489181706571992,0.9990627613849143,0.9790781864353896,0.8191923875572189
0.7386353840271409,1.065713723452134,0.8525287193844782,1.0247604748945558,1.007436666585514,1.0116605226145747
0.9020208243738,1.062198575319297,1.0312531039635604,1.01020259885268,0.985268876770551,0.7743197895048934
1.0270191387176095,1.0010611845976785,0.9929702540533436,0.995586529919957,0.9869010175672143,0.897495721256908
0.8115666584765009,1.1916202982795314,0.9988811583085919,1.0104425675845008,0.999645767754397,0.8584254569488547
0.9296687678956458,1.0287177071720761,0.8389474511695902,1.0165632308980177,0.967049704043803,0.8797512054968881
0.8107960386913853,1.1111036699832808,0.8316540767218358,1.0051355165570766,0.9617796297917757,0.9611313016218214
0.8547427279213418,1.1966480333844278,0.7033593686201718,1.0228088735495848,0.9755135251546495,0.8444150056730899
1.0419217665571563,0.8381706670823892,1.0952368309179499,0.997384030961555,1.007344576156932,1.0333035073543404
0.8961861734106766,1.1973762094260478,0.7612401631518471,0.9893782768335044,1.0125799162034383,0.9068857801303607
0.7310232943693722,0.9926715658207914,0.9226119996932645,1.0228804484548617,0.9817576851779976,0.9285552862634376
0.7156908181980337,1.008205214864926,1.08124772893852,1.0117890687399906,0.9810535582197476,0.7012994221814323
0.7655361700540018,0.9403719813219873,0.8895220191351358,0.9930091871606332,0.9744354851550919,0.7165064782712042
0.8256068486495114,1.0319677729891592,0.7586154529178656,1.0174116226913887,1.0034165213640973,0.7932764379811392
