0.8111287829037674,0.7301262027811731,1.075947251840534,1.026073759079221,0.9786689768074542,0.8795819792365762
0.839252849105041,1.1246961016338972,0.8574552661691959,0.9993862555198911,0.967360980194507,0.7455407833971498
0.9408821800911944,0.8474925405017986,1.076720677227139,1.0135149697152026,0.9723451055030836,0.9066212548014352
0.8122751907972379,0.7218090901206216,0.8690073941835973,1.0099358340521456,0.9844568409560549,0.7198785496186798
0.846503749253015,0.9536397085568425,0.8170972277918664,1.0218260122813265,0.9978560005204676,0.7615502751123426
1.0171621212658526,0.8672749901986424,1.0300523242762765,1.0219945822780938,1.011646469787074,1.0464725294979915
0.7559250707946525,1.0027240918954041,1.0896977621645463,0.9915937756041783,0.9885328095952957,0.948609908845836
0.8477595559264826,0.7971916809967535,0.9784420231238751,1.022082055677116,0.9866134134539917,0.7902208351837069
1.0519737597055718,0.8221308076287968,0.7550330705520926,1.0129185908938274,0.9980918052587964,0.835135592529545
0.9227026942389527,1.1528664276539138,0.9003392211927024,1.003410561968326,1.0074487550562823,1.0512437999474378
0.8236713697452539,1.1178528931553757,0.9128389781478328,1.0053385421872125,0.9981886252309405,0.8914087085786653
0.7598566221657922,0.8794473161322555,0.8277955242560482,1.0155690548094591,0.9709911385283427,0.9408285279091317
0.9483573910405789,0.7322143963329484,0.9176168892652244,1.0154680169392385,0.9944495432850889,0.9435668880822836
0.9033662777547062,0.7979032706022644,0.9927827534519827,1.0180720675812591,0.9813219285126072,1.0029548396414374
0.8833609115090331,0.9735511694452472,0.7433015588350251,1.003752008747108,0.9616881522871203,0.8130336945758416
0.7652119219086675,1.1004103018550657,0.7108434643837326,1.0262285600707468,0.9951058287646879,0.7555344786095682
0.945279354734929,1.0737148430044443,0.7800849996984689,1.0186181966650423,1.0065288217856543,0.9794199839947457
0.8129365427247764,0.7226936565506871,0.7644274328205825,1.0093658730971347,0.9610570216304385,0.8835719528806212
0.767928605509838,0.9971225592470523,0.7523520832654721,1.0083059865346893,0.9829892310410399,0.89085643064093
0.7031384672336651,1.1760242684591133,0.9427887572892348,1.003486530433237,0.9980255724369033,0.708174911670929
0.8704235381167287,0.9269290355727572,0.8216607908295175,1.007312025812538,0.9680917021125949,1.0406326313783991
0.763827790917081,0.9577363268600987,1.0019127253141917,0.991090178545124,0.973627728952321,1.0383973386213365
1.0012202374122414,0.784088530428397,0.8057475672905209,1.0084826928188393,0.9839824712022077,0.8051371231293086
0.9288058490975668,0.8024991868830998,0.9578050215576093,1.0206750005126717,1.0005990824691724,0.8423009269233137
1.0318057410264818,1.1823062227248238,1.1035922532992894,1.012085841851905,1.0035128161668858,0.8362247885548921
0.9772322925197602,1.0230131556956468,0.714528979428481,1.0190887760951914,0.9878811329778331,0.789814749343042
0.7236561137984283,1.1277398385686386,0.9216922864029576,1.0123064293880117,0.9998337875709494,0.9291433447033669
0.7843146518532551,1.1042583320774932,0.8383178684196625,1.0159529114368764,1.0060593889080678,0.9798474828851487
1.0431914278694077,1.0221075846160363,1.0221922133679944,1.0011413132321605,0.9925899357912212,0.8152104000801144
0.8638116857726101,1.0615780007781015,1.1053765286951258,1.0069808874330517,0.9840677208566928,1.0360065875423619
0.9193107000934786,1.0964505189874019,0.7506539489260237,1.0232052264275018,0.9953887719028609,0.9363951512101074
0.766637404698932,0.8548738982672895,0.9708041514985064,1.0067864458974884,0.9708954411065943,0.9940597592452496
0.802513087052706,1.1307883525510265,0.8678631912205634,1.0275488059732125,0.9919784117779429,0.7636107453207079
0.7254081890357295,0.9978967969291802,0.9069210136165303,1.0016083820085848,0.9688006826563678,0.9201185198878704
0.7779714009576865,1.0817747783744245,0.7197813453562613,1.0196183140264024,0.9955466919156598,0.9969580310741148
0.9860675764438115,0.8430479043176122,0.9820224229042862,1.0245868728614793,1.0129441856247623,0.8946156818227595
0.8817122274644504,1.132685244971917,1.0258433022460078,1.005046127185207,0.988771932689798,0.959855556147973
0.9047556844558348,1.0153030191622987,0.8035526359298509,1.0092387467369148,0.9664541938439103,0.9710973312773228
0.7350560141942643,1.0271543870021946,0.7002695529892801,0.9991273370349784,0.9801237661004207,0.8923075117779691
0.8960046326847124,1.0978525256531129,0.7330206919759747,1.011309574221121,0.9872165652559962,0.8763282935037877
0.8789464473591948,0.7434674270842468,0.7491645655625978,0.9875542356596317,0.9875055058693685,1.0243569285387895
0.8915809483460511,1.1690052732321234,1.0240214414970845,1.004873272665777,0.9686728876789499,0.9488514068541009
0.7204062450449321,0.8940211922748054,0.7814803580421282,1.0058092719032488,0.9798609516095228,0.8619367858778564
0.7066503185076961,0.8764066205024034,0.9738117746004793,1.004315772998105,0.9907714628127691,0.7868868252292682
0.7037728728896621,0.9781067977127824,0.7703284810129886,0.9876990823685906,0.9704442103836236,0.9980730529516582
1.0357821478279146,1.1084593957210258,0.8411455462647687,1.0005856079518558,0.9854647713951554,0.919203377054415
0.944907790752899,0.9992149353120486,1.0643130476459246,0.9893856746869427,1.0000901608374975,0.7787311171739034
0.7087217376167244,0.7182947493273976,0.7036713589191789,0.9895024985238073,1.0069792063366145,1.0460065273976782
0.7491605867498558,0.8831746351418,1.0966657455183297,1.021737957852614,0.9848819323112323,0.7972315494158739
0.7631310853105313,0.8216050488960305,1.0291084565721966,1.0018682120154785,0.9716037013039953,0.8042841205453599
0.9709968889438578,0.7684325362030375,1.0905974736606816,0.9869924203515146,1.0044098051753134,1.0375480802814419
0.8358384307851825,0.9818989052414401,0.9368560274414348,0.9970899786649021,1.002102984981904,0.7098527204536251
0.8893949298932192,1.063038335263391,0.7377041468458961,1.007944528270191,1.008268070618992,1.0132821098200515
1.0447387382065019,0.9831882679673057,0.724945672501991,1.0097313247137223,0.9682959703088562,0.7876126239106164
0.8045169607394183,1.1548463048309419,0.9944448957433203,1.0142337673991564,1.0131008728363327,0.8787464603738441
1.004316015629258,1.0764040523478926,0.8090964727008926,1.0020878988194373,0.9689825457451572,0.8554993534802711
0.7990297849677399,1.0132875374141648,0.7770134318812334,0.9944441982416773,1.0014964825585364,1.0473663455130768
0.8707461041422287,0.7579646882753306,0.927207779149703,0.9938386339730694,1.0071966932495733,0.8809920852026472
0.8064526904188639,1.0747527820302474,0.7894716399935694,0.9861792133899474,0.9624416916509501,0.9733877494569763
0.8402752383010791,1.1616754471694735,0.766348238528368,1.0273530640683273,1.0009429017241962,0.914125113540121
0.9832353502216777,0.7195727402988129,1.0498208526170665,1.0129906429389046,0.9751000497953788,0.7580359779028032
0.7284493424532119,1.0713244390297219,0.8192583684073557,1.0051519462172964,1.0047851005916697,0.9700861558420857
0.7123520439422811,0.9255682767701179,0.8149991678487577,1.0015400424137186,0.9772275749921986,0.7322972149815303
0.7136807650557235,0.9430417679806213,0.8819345713678217,1.0055053547002304,0.9634832328415274,0.8081776481988783
0.7774769049027387,0.7879176433880324,0.9463060653814663,1.0182190190395908,0.9745610365786039,0.8303730155245038
0.9530670912788202,0.9892443294942178,0.8599376216810237,0.993583377429504,1.010816914781054,0.8540220623513671
0.91125580782135,1.0826026263796384,0.7245180670217977,0.9921831909833083,0.9694966596494828,0.7743838247242325
0.9597120239463323,0.9138528295773674,1.0418268595093927,0.9883726410262171,0.9883198122822167,0.8031281034815578
0.8576498780452839,0.7508694636664371,1.0435244827946193,0.9914694336822966,1.0022518921742736,0.8920417971137709
0.7970809894476433,1.0697926083187324,0.7572513146582897,0.9980336123816531,0.9684241405248087,0.8489405802664401
0.8138154369809305,1.0398337324198952,1.015962730873413,0.9877391589464072,0.9950174987830128,0.8074039575020782
0.9598664260511447,0.747593337493254,0.89330465127714,1.0152899719238,0.9961198989849609,0.9384057936127999
0.9158837172486607,0.8544733253749569,1.0846133273875203,0.9925057606709963,1.0120541379335015,0.7911627030356033
0.9366856282690307,0.8413713592131855,1.0451218706708898,1.0236099511585066,0.9989099852274705,0.8816522437294695
1.0191755393248672,0.9837936405081514,0.8594417303309487,1.0197147347931594,0.9967704348893441,0.7803359943554387
0.8992907420272527,0.8809531252291914,1.0230276887211784,1.0215570309387945,0.9968907212245229,0.8417924420343857
0.896983394759852,0.9609901437996661,0.7471717604391622,0.995404864088845,0.9816435305231326,0.8811630299696896
0.9069918139138557,1.182024646525869,1.018212344756168,0.9936840320239011,0.9762847569695847,0.9440614398092537
0.7057215984034038,0.7319689834523544,0.9762569204935978,1.0176081536393689,0.980444327617497,0.7475299193027307
0.8802027055766088,1.1138158533930844,0.8106138545331727,1.0080454734537307,1.005369100499427,0.7291705232784673
0.945891059055481,1.1293395285699024,0.7122622028224225,1.0063015153879418,0.9955854288264413,0.8587193599038856
0.7658080808220412,1.1922314336046034,1.0656754428363806,1.0100380606288015,1.0132301137740356,0.8801747474810597
0.9497716483620533,1.1099236718644294,1.0173161272931752,1.0144276345427212,0.9877743738667666,0.7437881042707947
0.9835813003745791,0.8364896468454285,0.9714902258968761,0.9884372872690241,0.9834972904369278,0.943344201701389
1.0295995474305508,1.0878958839477988,0.8491748084370592,0.9870943905230831,1.0000169769187701,0.9615250626825613
1.0400277539391556,0.8719700281817901,1.1067302559292407,1.0023208197878124,0.9931871241598219,1.022917536317706
0.7624066370472703,0.8643559023003029,0.7831509893503292,0.9902271581063671,0.9752120520177361,0.7561576496523683
0.8985547688759767,1.1253529168050123,0.7270434708520441,1.0258121938237246,0.993370910959602,0.9099584934363408
0.8218001764631317,1.0560725944127252,0.8770692166477883,1.0241036450473218,0.9782738801766382,1.0149017945769463
1.050652779304581,1.068636598067567,0.7627170782214903,0.9954742480892963,1.0109889421018539,0.8726355368810317
0.7190091981485817,0.8113075867833567,0.8744465926187566,1.0210735342366801,0.982405816987612,0.9913642847829138
0.7431515814319598,0.8172853613761997,0.8756238830808214,1.0059505782935687,0.9663046696517285,0.7859351100712275
0.8823521361848151,0.9914610872791552,0.8917479008208138,0.986672118569183,0.9921756114748047,0.8313839504534747
0.7826033013320102,0.7374042952890932,0.9086921842982414,1.0075864986006342,1.009628312466089,0.7160083690650231
0.9235509038612753,0.9447236862284396,1.0170692588008619,1.004967648924997,0.9650914382110505,0.766784307610284
0.890252032917652,1.0210618974851386,0.7177906322189012,0.98737968235191,0.9608371290649966,0.8466015489219274
0.9273665584155752,1.1381900752372645,0.886149346131487,1.0036459955838792,0.9948739083377263,0.9578351730050487
0.8460924279354135,1.0079573217320632,0.839848988222988,1.0232201868213933,1.0061816200843847,0.7626480757502757
0.7872875914294118,1.0071163394532663,0.8875031498221625,1.0020467487997835,1.0027657073631755,0.8579132306476043
1.0303149607411684,0.9956008592335895,0.8787188084638857,1.0193990126511867,0.9890165754587522,1.0503867643155929
0.9696535519237288,1.201111725496449,0.7838271864879229,0.9977101633078707,0.9884754480748432,0.9387062455216888
1.0376649267609772,0.949493779095681,1.0000774273421564,1.0141374646854087,0.973366883789262,0.9542798980582867
0.794231572160506,0.9643440357315488,0.7368543341074995,1.0062391226640475,0.9827403775619006,0.7389061787655768
0.7545413729527632,0.8346261720177603,1.0830054468073609,0.9905066837012636,0.9677463871285649,0.9850443000481686
1.039079379012806,1.193047787428018,0.7083661117274702,1.0075350535848366,1.0092876308828909,0.7315448894002877
0.7195535202836649,0.8707373750474405,0.7729501791367711,1.0035607301323972,0.986507326843119,0.9029133310997067
0.7376719192297339,0.7964494906546545,1.0422565300834319,1.0284250492349896,0.9735318630524343,0.9581848181733081
0.9549533087622256,0.8805590877694799,1.072940780955273,1.0191431568323774,0.9850482300239594,0.8458713889289167
1.013251391377548,0.9623344958609326,0.8795794104490201,1.0054703838278525,0.9728952787534594,0.7405373218200175
0.933580242294104,1.1765220965037395,0.8823422844972619,1.0202993377227345,1.0006254678370878,0.7590987597029899
0.797892552264951,1.1423955662183525,0.7031661523312382,1.027960437187438,0.9710472657065182,0.7773686634656444
0.7148710096938458,0.7205596000499062,0.8855577650710722,1.0179667609843541,0.9908944331836299,0.8768127877915304
0.9254803648702226,1.20387886543454,0.7968072904164873,1.0225227793678786,0.9749299358452818,1.0390141000620798
0.7752039452405814,0.9186004393117816,0.7912129578402777,1.0053649540300826,0.9814544218866963,0.776801837320213
0.8002794345678255,0.8559693465375664,0.9381080120073674,0.992364153707708,0.9654648156021132,0.8136648343217646
0.7481105821829314,0.9395050909235481,0.7167330004381188,0.9913335747469884,1.0033909322743022,1.0034869010635008
0.9110041108013993,0.7254540593785621,0.7515480065671124,1.0026922428684042,1.0049848785150108,0.8786674823990804
0.8869082030028663,1.1585810230874094,0.8831985852195517,1.0277659781553508,0.9607379017434083,0.9656707190981227
0.7051105799236667,0.8971030197819287,0.824548118858489,1.0137458017244307,0.9876855021547584,0.9596365650530703
1.0159464750028218,0.9798056977118773,1.019056962482547,0.9939786652518655,1.0079095126982436,0.8966804165470686
1.002878341586085,0.9102969879314304,0.9601197888373352,0.9988552727491797,0.9790704269153153,0.7067586696629371
0.9909545818215113,1.0031972677657846,0.9992469530185581,1.0121921881083695,1.0104051964438363,0.9750580871717152
0.9144552332713898,1.0639786796602533,0.9832678711740267,0.9948695993184685,1.0032985057888135,0.719188991502422
1.034878547815873,1.1874621513629293,0.9185988887893,1.0247155262451448,0.9613712553813458,0.8703264014432092
0.8976252280140529,0.8302739201229583,0.8437918674179923,1.0105645614588183,0.962315381373814,0.9043108622533119
0.7279850540195119,1.0849821151441421,0.8679898298443017,0.9911992898391293,0.9774537543490648,0.9607569895747925
0.8621865690172411,1.0608986901510518,0.7780856400492547,1.0218869888436628,0.9859689003478138,0.871801295251398
1.0120759554908463,1.1644359684342525,1.1014672881927896,0.9997607548126061,0.9629405223149627,0.7849722984419246
0.925049475920029,1.1627375997444327,0.8163742487718877,1.0233917357118174,0.9661551778501426,0.714302278370247
0.827037866170218,0.9592016774635451,0.9611071610040529,0.9863114319496004,1.011954266092158,0.9729283782948336
0.7345363427676623,1.190607639428258,0.7352475126830568,1.0204524190625417,1.009504627636357,0.9763160494745222
0.8860605013177344,0.8499626579395956,1.0585898305979868,0.9863503177528284,1.0122756291183301,0.7609345593652144
0.9953097227633427,1.1899256145055639,1.05105908660316,1.0266675426607041,0.9767999600364641,0.8494090041821754
1.0061097469855806,1.179403762446698,0.7126558106628837,0.9885270911778063,0.9731849425460094,0.8697544350717125
1.0226717574173316,0.8126699790113199,0.9443210084454722,1.0030001287642718,0.971968892093441,0.7837635503160203
1.0405027695630813,0.7599695111547504,0.9563406255012616,0.9895773546233961,0.9928110949344817,0.8475589516431103
1.0037572608210024,0.8537523668553078,1.044101062370286,1.006476112058488,0.9849554517681383,1.015527857384996
0.8677955950496141,1.1665093645877922,0.9195552946505615,1.0244104550033115,0.9682243963064628,0.8516391070317384
0.9652719853549032,1.150454541566174,0.79770666281978,1.0117497321332298,0.9601006225924184,0.8832282202215197
0.8527105808532155,0.9906230411099723,0.7857714303494961,1.0188202703341904,0.9615557200161946,0.7044382278610778
0.934279252464494,0.8203271895483071,0.7925255798306847,0.9999731680530507,0.9773490533187301,0.8652085375639904
0.8506275495525859,0.7400689835762536,1.1078774838462337,0.9857362749510341,0.968922373350433,0.7721785173807372
0.8181355900737372,0.7248195582771033,1.0734649776595193,0.9942187020718803,0.9720071902236069,0.7484804356119737
0.9959529225944741,1.0668434783686767,0.7370418872042175,1.017172526809118,0.9784647345394373,0.9961938354078032
1.0025948203364394,0.7745763904834568,0.8724994423129853,1.0060158351618216,0.9862862645127278,0.8438971580068748
0.9353682351370194,0.7538086684291156,0.9311039004671744,0.9880786851938907,0.9951115996080223,0.935442244491036
0.8303715856745619,1.1777130095185149,0.7018424460863529,0.9960671816846809,1.0028599768394033,0.9314319934476818
0.7227989292364556,1.04326987449135,1.0328375016101567,0.9952735619681031,0.9831205058659348,0.7582109854293233
0.771332744664436,1.0888047247468453,0.9048675864295226,1.0143072019434058,1.0066287756446664,1.0345791436697265
1.0097485247350815,1.1416845668075417,0.7985066637806775,0.9978872118065047,0.9991499503810853,0.8631555448041549
0.7291365598491429,1.0244651557858295,0.8062682138584213,1.0095082557320567,0.9906858285798732,1.0392284115370174
0.7004314276720123,1.017966568447932,0.8960901468445792,1.0252665392865268,0.9875569046036929,0.9236457529344424
0.7074897734184676,1.0046269571203705,0.9423490359955047,1.0122701859511452,1.010555911932843,1.0133314537433082
0.9569394800450776,0.7094609273647281,0.8836604850097429,1.0090707003420796,0.9870465079878729,0.8863513729355457
0.9175350091410966,0.7428951823005034,1.0319223090609522,1.0074680363763673,0.9883898259534344,0.7408390365586176
0.896452925280091,1.040845051885618,0.7544042484297646,0.9943349663153707,0.9914326853594391,0.8202646096569532
0.7578196504535476,1.0294884750088986,0.7815406822481025,0.9986181959031527,0.9748027489471027,0.986278654702368
1.035426932207745,0.9585197909707733,0.9081056151228055,0.9879131007074619,1.0059262355255623,0.9174296688095942
0.7415177241219818,1.0477835909097077,0.8640328346408344,1.028229851507004,0.9724949567579975,0.9296242273486823
1.0133901332786743,1.005793263132743,0.7598523606788462,0.9879693547018428,0.9960613391493367,0.7117340116808775
0.9776332719359181,0.744643210935954,1.079326915245537,1.0088360235573004,0.9985843421583547,0.9859863832371554
0.9181625535683505,1.173794915222815,0.8237920863172451,1.0284758794996007,0.96541220252791,0.724752547001316
0.9742828054069081,1.0570133064201168,0.9135724832535665,1.0025494035784615,0.9695726605742205,0.9419131615956234
1.0459885679986813,0.8159003750151006,0.902090102822412,1.0133568216151088,0.9696894734676472,0.9828795969171233
0.9681149151975048,1.0287734356160874,1.0196250620251412,1.0256874712241992,1.0057382322096249,0.8558758220969019
0.8207439291565037,0.8469375262862986,0.9387146355147519,1.020132350800853,0.9994789277964072,0.9250791999416934
0.8632798089242484,0.7780467717885242,1.0986380222865655,1.0028198238919894,0.9836927753977542,0.9725873209976472
0.7914576173028072,0.746468004370321,0.8550667634529059,1.0147023364165582,0.9997097419947193,0.8101725246443789
0.9926668565624878,1.0006587710775334,1.0525932587048275,1.0103352607758667,1.0015102396557936,0.8663754392269232
0.7693126794181983,0.9516971878730835,0.8494936233794825,1.0209255252169354,0.962882174336579,1.0291660023694718
0.9896806803245692,0.9874424257675292,0.7463792534769551,1.0080672603641812,0.9957600194237277,0.7124356944636102
0.7447016440290808,0.7759319369532613,1.0534119380770286,1.027806546611745,0.9696483883581074,0.7323358295985108
0.9487795682592236,0.9816012516652874,0.7340231536956033,1.027497214376214,0.9873591017499728,0.7779488908842171
0.9553335682297192,0.8903897717395545,0.8611750090221412,0.9934915948833919,0.9666622775476046,1.0294653605791995
0.980971192322132,1.1333499916219862,0.7388792941128072,0.98896971727613,0.9923479406011233,0.9109898544693393
0.7856087897762272,0.8844614690759744,0.9649822343391047,1.0205207016075717,0.9859299130756766,0.8025563765562387
0.858863090321605,0.8818578002652298,0.8582601904710421,1.0118806178529154,0.9972810715874061,0.8319361778367711
0.7803428299930717,0.9125182954527983,0.7441660843757125,0.999468372651263,0.9713110670387285,0.733195163861293
0.931607521067834,1.080794043321708,0.793821069724272,1.0222310151928926,1.006393403187977,0.7210154723010572
0.8923459663908466,1.197335721176985,0.8669099339056622,1.0057165219628532,1.0090801877078523,0.8771755463818569
0.8645755257408234,0.7307306022102491,0.9447354817846979,1.0116380215554241,1.007787526960994,0.9509104359147036
0.8572240751514348,1.0090473378861275,0.9902128726567616,0.9907384557904395,0.9699678271974873,0.9564199544881282
0.9283458953794202,1.0345829647412146,0.9986602367009979,0.9970296426634664,0.9968155300307946,0.771091754666123
0.798680561685605,0.9632835722089401,0.914433316004862,1.0130371674288579,0.986081894285934,0.7430578308689721
0.7093809909552093,0.8138281910222694,0.8084255121330446,1.0077357217241065,0.9795976511497279,0.8572064955035904
0.8124915505428153,0.8068581841055168,0.7316724954755673,0.9937717466718361,1.0023151403700448,0.8639384598554484
0.7592011043847469,1.030626267103674,0.9882530525094244,1.001123725122188,0.9886369064206877,0.7395076975338009
0.9386075051148138,0.8774649488870199,0.7826400618256804,1.0056266158921545,1.0008404636798154,0.9808196054797735
0.7739135381609175,0.9347413753791882,0.8077408148229368,1.0223928683957755,0.9917799610929373,0.8021283190406562
0.8408219146941927,1.1228588853085362,0.895374000974692,1.0030763036556145,1.0026143490986887,0.7254206648757917
0.9520586152077696,0.8958816008784296,0.8529048432763667,0.995826857476804,0.9754474402135005,0.9839576245153043
0.7041619565299047,1.1498662627883995,1.0205681521739876,1.0155095305698922,0.9717646589655229,0.9134533716967204
0.9132852258186634,1.1955655927471833,0.7586141085756046,1.017686010207381,0.9901985677607529,0.9573464682931045
0.7106114820240053,1.0001016187248482,1.0594623649932955,1.0110931450236817,0.9971016882832773,0.7687164576743601
0.9816739762699129,0.8897700192251237,1.0868317627266268,1.0213586950127562,0.9987021293352333,0.8641274308951179
0.7367672947344189,1.0786950544768612,0.9572599409488074,0.9941719803886464,1.0001966750426818,0.7734722593262312
0.711443957556434,1.0465269240709127,0.7304681785163707,0.9880219918796538,1.0007264035488126,0.7182942130122123
0.9931319448988992,0.9160412084108769,1.0033983858442568,1.0000888182158254,1.008096413895636,0.8901203874351782
0.8773635337958253,0.9227913401706377,1.0788948679316044,1.019310672948214,1.0107440979387543,0.7480334914554831
0.9723071577785707,1.03553589509123,0.9114183099068922,1.0065898195525547,0.9930806013807064,0.8375833919447998
0.9156714405735579,0.7725877158372377,0.8384505149730617,1.0044839516261839,0.9857323826280471,1.0001512027068047
0.9199230210419477,1.156865310171256,0.9912024807852143,1.01059133743269,0.9765795089983054,0.81803249590128
1.0166089686468853,0.7896215006487404,0.8009813729421178,0.9874230150861782,1.0113326399367983,0.828356208262582
0.7565102169850065,0.9087725538083464,0.9789509920472557,0.9894260663362582,0.9711675543201721,0.753573058355462
0.7427748508536707,0.9109963948856773,0.9491712565501086,0.9878063151985946,0.9661242876529634,0.7226077853112504
0.9944935476543754,1.1860053797914554,0.8298316430161198,1.0114129907134084,1.0053194542036035,1.0176981791638104
1.0334362241938972,1.0163521315924806,0.937183143932046,1.0267229457470417,1.0067348114474366,0.8569380676489631
0.7098171004371756,1.1319462881667457,0.9435881535612981,0.9892926637334138,1.0038879630092432,0.889869616407887
0.7159005389528565,0.9203047935710593,1.1074826861635,1.02274378626455,0.9987768495744902,0.9954916272990875
0.8883396775746535,0.8707978869879052,0.7666285250968963,0.9974852721276444,0.994257624128315,0.7441964410175577
1.0185471935222168,1.1159535538224739,0.723552008207751,1.013212350228388,0.9637286236779967,0.9988264057284663
0.8686012324321004,0.9716848160583325,0.9008793558375717,1.0094283979605474,0.9939478378482834,0.844456746483082
0.9390893035249874,0.9386913473032158,0.7042500689577891,1.013476228609815,0.9691713985388282,1.0049231685986102
0.7245670725403208,1.136232242133431,1.0501736768301202,1.0038818072559934,1.012493719983757,0.817429981810223
0.764577597712783,1.0321240409409893,0.8137774831487286,1.0230036519570405,1.0116278677706398,0.814384478862556
1.0285671052858905,0.7188730710313908,0.7413356886043926,1.0221552447702777,0.983328661362491,1.0200259864885663
0.8561088722869491,0.9678339251521222,0.8253944747199238,1.0265747252723112,0.9996058377095114,0.9229125427705133
0.9078584904082457,1.073097576846599,0.8484798465704799,0.9888967758913341,1.0124054638289433,1.0494116621141896
0.8379876501037451,0.8425828902302459,1.013754676015021,0.9934094907266735,0.963287798446096,0.7688754264510347
0.8585664656723061,0.9922333970122412,0.7260528965555487,1.020215660460692,0.9653202588278471,0.78188040419845
0.9880257452662113,0.9863920918982427,1.1089107469362731,0.9934568604390706,0.9780789491260954,0.9015416008138237
0.7605648718498766,0.7227529513915912,0.807370314623224,1.006543623625156,1.0027165161630764,0.8335777910913056
0.71669309067389,0.7073793657124172,0.7284247126935145,0.9995431219607226,0.9743157797191478,1.0141141273055418
0.8432294406667521,0.972516508196335,0.9753190284296905,1.0205843395252414,0.988078322488855,0.76994201071062
1.0257871502054323,0.7591506585725858,0.7603408181359352,0.9985153298609712,0.96430724283954,0.916070319666993
