0.7473478225804895,0.8144483209276272,0.9419555121578611,1.0183399542836051,0.9674700912789739,0.7705022320678399
0.9939173979754683,0.771854323211751,1.000037903762529,1.0089730250633941,0.9770291095590137,0.9100071004030681
0.7359293779688186,1.1971404588236711,0.7943014289587622,1.0224303576120777,0.9650767982982446,0.9709185456126965
1.0145961618683523,0.8413057678835187,0.8038176903906895,0.9983725162801991,0.9702317244421126,0.774712036729227
0.9587206985558391,0.8628419896152882,0.9932377060449915,0.9885046389217925,0.9953801834252438,0.8744659378653125
0.847284380261919,0.9102908564864534,1.1107525595929524,1.0194380409235306,0.9739266015278564,0.7896264325255185
0.7612440205312627,1.1174739595889553,0.7384776664855898,1.011967200609009,0.9848444832202933,0.7944281001947806
0.9331411665377123,0.8208130635728458,1.0735742428093547,1.0251070286067607,0.9971503141879622,0.7726167728835437
0.9271117010402469,0.7869191820984072,1.063345266698744,1.021384612781766,1.002872981084185,0.9222437530973151
0.9054086440548232,1.094075562379813,0.7275492322045166,1.002796224250923,0.9821945212260701,0.9612272109632063
0.9486567898276738,1.1941632203127552,0.9314384431917945,1.003259756677047,0.9835905208118897,1.014344494002267
0.7717784739249567,1.0801192305460467,0.914083932029204,1.0136060502750865,0.9619941992829943,1.026818173610069
0.9478666784413127,0.9988277696521555,0.9830301141695725,0.998088923562151,0.9926252248457801,0.8023514731875456
0.9293819248018015,0.9683702721350779,0.7088942419357774,1.0132084569212658,0.9672732300645255,0.9342646458419361
0.9170904999690195,0.7284609693111477,0.9878014366981708,1.0093102403561764,0.9734172311417583,0.8383294063705755
0.77747379236018,1.0882867244968093,1.0374619469899926,1.0179747527611196,0.9785248199121445,1.0202739670703134
1.0224261495429277,1.132743871594244,0.7035393834175495,0.9883893966877008,0.9723991300972928,1.0462960867744733
0.76419039419158,0.886053062515323,1.070816793421363,1.0088792146211103,1.0084288188037187,0.777872390884687
0.8284372999144731,0.8707936474243654,0.7467333908970453,1.0050915111859098,1.0065104979859714,1.0448787231907022
1.0133508654328462,0.9571919241584685,0.9068122645279979,1.0139175152079656,1.0055795619339376,0.966704046537718
0.8560101576745605,1.0076627424672056,1.0354009622361335,1.0008827752953982,1.0060470231068324,0.8477591928152868
0.98147106628953,1.0907689786552675,1.0423492087169994,0.9910526345272826,0.9822290022466741,0.9492281398098339
0.8319916549063603,0.7215029562911924,1.0433302712040655,1.0021195091001138,0.9830255013938836,0.7766775237774328
0.7786001041768856,1.1413925987139173,1.0099568408548265,1.0136919406301834,1.007856820043475,1.0147788596432212
0.7322140895075748,0.9387853145648171,1.0184936493396566,0.9948449428311656,0.9660649859540347,0.9166140583708295
0.7291062891670036,0.7799444011453951,0.9201974762366932,1.0261506472819824,0.9623387489950114,0.9345942091101419
0.9718753088945572,1.066053505133711,0.8009415417899557,0.9952391352237642,0.9875273870769183,0.9967846234211921
0.9145664998773433,0.9631919839553422,1.0972913631095436,1.014613852228077,0.9687695765893761,0.9231448910935997
0.8650842969246071,1.0267231845431892,1.0261608755140224,0.9866812351754287,0.9755213770479473,0.7391679189630668
0.8895358071701625,1.1700815625869554,1.0995814699686879,1.0241880252157745,0.9762773561258368,0.8927221756457874
0.9549977902646438,0.7442415741355217,0.9323036822534044,1.0277752467176695,1.0058028151419582,0.7971354570182607
0.9711127039316441,0.9657999236589554,0.7675080255989525,1.0075504141985208,0.964915275728185,0.9859150792443179
0.8924625172246606,0.7368976802776637,1.1038228399183339,1.0215136422531421,0.9939752162505044,0.8348720034642345
1.0114435041887684,1.0253328610531818,0.939746600784396,1.0030885747852283,0.9676334461473581,1.0070801398473785
0.8450791554808316,1.1247441959767048,0.9956872041381275,1.0076067579656138,0.9751407687652552,0.9601494311307656
0.7340375002612292,1.0819426063502309,1.070604974371157,1.02800836794123,1.0013615113998318,0.8611874322790218
1.0297322651702276,0.9871892751671076,0.7026297862754877,1.0252370007089464,1.0030039569477736,0.9116118934731492
0.7859906811878554,0.7919290881321372,0.9570012623892838,1.0021935379554503,0.9997134399075807,0.9248360151661136
0.8863005059795225,1.0327081588706377,0.7638546882326049,1.028211654580797,1.0124881536877675,0.9460174710894416
0.7159221509774728,1.2046932501401668,1.0393623468430486,0.9943503079298655,0.9701219781559918,0.9437383777870225
0.9509438534571925,0.8656754575537833,0.7739690929999237,0.9918138976386335,0.9664533492625142,0.7824400036145142
0.9201230854486758,0.8544245537652587,0.7349344812151781,1.0155876993607158,1.011452462927862,0.9204428945486867
1.0274260462491205,0.7418930562044987,0.9454383839252143,1.0230835954260273,0.9667064418195065,0.7025423520256048
1.013058519884874,0.8816162581319598,1.0879256067258978,1.0025093921713677,0.9849259743365584,0.9562577276815821
0.9267806707730647,0.8323342706491392,0.9679106533606321,1.0245328314188822,1.0061958924370158,0.9032177433537283
0.7105799891047204,1.1074681496365806,0.8155714042473194,1.000672479167194,0.9701539621460994,0.7437940019387406
0.7130049743451615,0.9741896404524508,0.7700664865816161,1.0066412370744544,1.0071251585466565,0.7619332623105068
1.026650910218635,0.966121877177776,0.882516656532363,0.9884692183484052,1.0127750637431114,0.8405511929424928
1.0084062946341077,0.9766954261358252,0.7418819055969154,0.9924220061432695,0.9884492729303642,0.8255977026663225
0.9875132339383093,1.0854456723499357,0.9691158146332168,1.0227206252901573,0.9665313982620772,0.7301969575515597
0.758756395692199,1.0387294139897274,1.0521686817512972,0.9880717162377884,0.9724528961505683,0.9653465688572784
0.7205021433100811,0.8103098262179448,0.7777109772843364,1.0097367101998835,1.0055029947909062,0.8203229732001504
0.8140933559789317,0.8345938622920762,0.8553806690360324,0.9938482939721388,1.0094534185235877,0.7364743277455822
0.8468763517071406,1.0631212344107723,0.9262491027744351,1.023180095677598,1.001898009620139,0.8375944411938028
0.8916057138130239,1.1616572217105494,0.7561099238543181,1.0001531662359346,0.9944895737354993,0.7955298079376041
0.9070725676570219,0.8167269323345928,1.0835559460150201,1.0183913068666932,0.9967500256486953,0.8069503460748745
0.9318406051538687,0.7426912227671235,0.7785382323713153,1.015922323557827,1.0033721718410218,0.8756457052553429
0.8252320533100017,0.8099887796397057,0.980594639314166,1.005532064736332,1.0105122569145777,0.9370571738077069
0.8370096610779549,1.1772364506814013,0.7493040107505591,1.0063884752198193,1.0081000628207077,0.7004190470466041
0.9819137635047273,0.9076302527714747,0.9713755357818046,1.0208860770967605,0.9850269749324544,0.9150540534582174
1.0220033745798285,0.9104346834471042,0.8658851715269552,0.9894777009906554,0.9699807882071851,1.040999589199684
0.7199072593144059,0.7231681130069637,0.7221361628282639,1.0155223478515998,0.9684684054900111,0.9154737717635055
0.7975456810885061,1.1143087998358023,0.7282015580236577,0.9991782430917654,0.9903980594813372,0.7377329855541008
0.8228270504477891,0.7875851742604166,0.8641689611047316,0.9996362393763011,0.9707306773181299,1.046948809526031
0.8096708630379801,0.7821187824680219,1.0843461683008413,0.9951341386194562,0.9844461891425677,1.0033488606277783
1.0243814120328847,1.153702613575832,1.0380147822161654,1.0143070051101994,0.9635993916319869,1.0021356726468258
0.8851368727067142,1.0809448665453274,1.1033557838200676,1.0269240371492288,1.0109165987544841,0.9886911950167595
1.0175795643928442,1.176737888946553,0.9725853287655918,0.9869916566408138,0.9748461002483625,0.7503248526923862
0.8303032491284933,1.119005470148291,0.7627133330009055,0.9981628326975469,0.9882898887383718,0.7782790467741715
0.9883905920979191,0.8139734042888123,0.8025127439090536,0.9982381688027329,0.9820895350722814,0.9907964039532091
0.8802168372719474,1.1639748967698704,0.9126314006169021,1.0160793347117543,0.9772794152930214,0.8853708302299326
0.7062166443579474,1.0683457806561485,0.8174176885951824,1.001451054328862,0.993942950278547,0.9018688800751251
0.7918726601395989,0.9852357229496687,0.9936703109305309,1.0072715040450595,0.9885853259817851,0.734212921002724
1.0365456425740274,0.7732834067842311,0.8310503641666692,0.9887397328947433,0.9810796431083554,0.789071853919385
0.8186208525293266,1.1502128989578624,0.9369415551368163,0.9905481908048221,0.9918901400049979,0.8652365094767842
0.8985293828718163,1.0947933819470577,0.846162626603399,1.0067420835826262,0.9838935603406018,0.8530222764260245
0.7127099180617322,1.0768565527865426,1.0959023181701493,1.0033627299568977,0.9734668915448205,0.8270088332596841
0.7311251774916169,1.1865151956212892,0.7209549481882891,1.0166460064002478,0.9756943006834496,0.9359114010493979
0.7562734329168626,0.7190144500946312,0.9133116719250772,1.0142314329952378,1.0019949073782333,0.8220866459544873
0.8382767942160179,1.0589999645309804,0.9854845378872077,1.0206586480114677,0.9983694930344423,0.9240694679334516
1.0438394304486698,0.8225948252832738,0.942870887106007,0.990037045121675,0.982717016721047,0.8116698950340772
0.7532825094575649,0.7201262222354499,0.7764489486031,1.002902960955403,0.9984196421899078,0.9191448015598312
0.8298181984382063,1.1829106503937323,1.0779603981587127,0.9961937245503799,0.9986913732281084,0.8604447685575013
1.0144685083111782,0.8347351370967082,1.0461678676423671,1.0003807934378202,1.0069842377748703,0.7587911485147648
0.9698950447992642,1.08274686653168,1.0126532412442544,0.9910634642535756,0.9699530196169088,0.8844661512674057
0.9967658093481453,1.135230754466235,0.8535667617056784,0.999012154291462,0.9977343670363803,0.755722979746922
0.7888701428838939,1.137631419893791,1.0960789883616764,0.9990954014618065,0.977880021045437,1.0315008220632005
0.7323799534532385,1.0144393888376269,0.8943795720011938,1.0095644540122002,0.9879612355525337,0.9218529483160162
0.7428014908343089,0.737589590249373,0.9798572798951803,0.9935207660131564,0.9659637009724773,1.0133282792913458
0.9112059644039847,1.1579421829961773,0.8266614034561645,1.0108104466620487,0.9956738627715863,0.7564107792873559
1.0079585668853175,0.7841659096012691,1.0144628376770164,1.006893837525465,0.9600149461069091,0.7550856995457738
0.7009576305913493,0.9667819547228125,0.9894666600601235,1.0270445918824138,0.9642008053404169,0.8453244484633515
1.0356343062025344,1.015551089668524,0.7631350213502062,1.0101210153194096,1.007274646927378,0.7275473766498524
0.8969142906010312,0.733573375851954,0.7668432359934318,0.9889309349812122,1.009619152146544,0.7045929884267764
0.9902891748001781,0.8278632664785717,0.7741651342249555,1.0035296306199286,0.9800540169701909,0.9885286547861651
0.879391465125716,1.0774024664680213,0.8991781507616364,0.9953108926233878,0.9635508381127865,0.8421062497220125
0.8906100021498262,0.8905704135551302,0.7446060880100084,1.0175880808158517,1.0064633486138026,0.7627175124890844
1.0046064265560144,1.0840244019283756,0.8920259419441731,0.9970384867973664,0.9921997823207418,1.0170212720546568
0.9216740743152503,0.8232498686633498,1.0815072314268135,0.9960009963094271,0.9775367213249351,0.75973164202801
0.9538175145081467,0.7135939942583186,0.9343603652670359,0.9881686555385054,1.0041322112556745,0.7115356649625533
0.9091110770005578,1.064560514153846,1.0249961673777854,1.002585585878151,0.9722639644705694,0.7195404703141289
0.8874848242283531,0.9411401077469084,0.9335817315002098,0.9899619748972175,0.9912392733140213,0.7689607210100607
0.8363024440157851,0.7041330833578406,0.8745417695519004,1.0182648098137435,0.9693045016744775,0.9363322615898749
0.7514634890855597,0.8297476979957283,0.8278150092353868,1.0102092383998398,0.9801717640335981,0.8580187104161963
0.7381692395276699,0.9841861362714318,0.8208579934366913,1.004777789775501,0.992614412059519,0.9752603444578453
0.7715925920928646,1.0553370279947407,0.8125630620344533,1.0201369511442953,0.9962721891713152,0.7280637348540668
0.871899338378951,1.0173114939644834,0.9865769126133082,1.0243703205967583,1.0091777251600365,1.0453440320821223
0.9915143958879986,1.0635944374014317,1.0525780596824974,1.025038608148921,0.9962342294506814,0.8790136412196118
1.0389088747736477,1.2033901879338096,0.9654449789710177,1.007674325860113,1.003075598663152,1.0317222643578206
0.873057990092929,1.0092215545621364,0.9098101313345056,1.0065089892420178,1.0113651883150439,0.8732208260986427
0.9161023994173463,0.8538317832120581,0.8676980201725616,0.99285624973542,0.997933002403672,0.7509306669619726
0.8207814751821049,0.9276828633416899,1.0714926655430774,0.9870825480333756,0.9836877770497496,0.702039253839462
0.7383153971627336,0.7301173907858627,0.7518096293548036,1.0029201183351604,1.00437498695117,0.8179856125066505
1.0481022846317818,1.0958199818317622,1.023129244680183,1.0152832774572242,0.9760141454202291,0.7796757090165184
0.728356793737511,0.7945511511205138,0.9411712771957206,1.0112893569859749,0.9760947981133586,0.8172765778668443
0.7218298490157221,1.191946819354457,1.0653088886857776,0.9936147687108137,0.9906589375196753,0.7292876581699123
0.9231673346677861,0.9808361178803168,0.7129776810372248,1.0154780977376507,1.0049108080827727,0.7967130586884588
0.7076815226566453,1.1398457857968107,1.0937607083884355,1.019212618271371,0.9908354163544005,0.731033954912904
0.7659298263439802,1.1130009410866313,0.9468357127421994,0.9979452818801922,0.9782786133111591,0.8063729283012482
0.7638654546384702,0.7174804891406705,1.079616277264399,1.0107154826418363,0.9934276720117177,1.0185615970903124
0.7238425083726641,0.9888264408573098,1.1080477236568287,1.0034572886943378,0.9947567044957405,0.7661636619355621
0.9449706800704821,0.9821741655796234,0.7993035531555113,1.0115297406752262,1.001120496604744,0.9635522664555314
0.7497231850091781,1.192737558404295,0.7577189436934458,1.0202972892489037,0.9612129902138987,0.9326105731122792
0.9516246700503698,0.8038185792007584,0.8512497982735299,1.0233085196919742,0.960336311802166,0.7158061889763956
0.7369216351870003,1.1390701348175545,0.7161306286107304,0.9866142832442762,0.9791089684391701,0.9126694366741906
0.9861432236580115,0.9779374727817913,0.8138519809757812,1.026805261598376,1.001176658136498,0.7535146677255032
0.861353657707658,0.9041876512069923,0.891063876871689,1.0274122238671297,1.0070927219182295,1.0331840576207798
0.7088931169423492,0.9458057347177611,0.7009817787797096,1.0276349004776875,0.9941097064728849,0.7948372882895001
0.7276918529484725,1.1688890331590926,1.0431455036573152,1.0150681368829304,0.9858059312346593,0.9095926999202801
0.9465365032933908,0.743621889214365,0.9463640444337371,1.0049266213111816,0.9604438264253246,0.7580258718589732
0.8806086829548405,1.0113049662718823,0.9921377664232831,0.9963194032049373,1.010967716422734,0.9073484863057699
0.9276563778850263,1.187672037498137,0.7623237618645645,0.9891030728327654,0.9729284590607202,0.859013145773042
0.8065544765783259,0.7978385245119112,0.8897114858985578,1.0281186954276273,0.9884175217327327,0.8774226385637562
0.7442844708307543,0.7302986598502074,0.7430006225516749,1.024290656572704,0.980713769205146,0.8080091771245442
0.7345520457049485,0.9451248582640851,0.7497927881726995,0.9971686143698434,0.9617742900704759,0.8431775654149033
0.9865220753420292,0.8366566820586563,0.9639510198529087,1.0249313960168007,0.9936780879783823,0.8001724695043744
0.7923407024603512,0.8944871135939116,0.7884090453612825,1.022404305882474,0.9705060551759074,1.0509650281186005
0.9947365202063614,0.8117447398168414,1.1027774764503884,0.9989022403236357,0.9832654529759094,1.039316781821924
0.7854740987211354,1.0601012994108532,0.8322366353390664,0.9895883370596339,1.0116018036596706,0.9052750459162613
0.8629930505503295,1.0374973936067138,1.0482762863715884,0.9939831588145078,0.9888239951582308,0.775604683870921
0.8262594067873141,1.1533701134619305,1.0817914799244142,0.997393274244522,0.9867810196834996,0.9009175107315421
0.902967743111718,1.0026044256261368,0.8730373508860085,1.0259155728211717,0.9785786274298431,0.8020128773290365
0.713915867749691,0.9533664848835466,1.0300668977992666,1.020409114465797,0.9952110774706278,0.8767123749003474
0.7603087214615292,0.7632522259176282,0.714216317673276,0.9885604301051378,0.9974501858004348,0.8093785792835622
0.7831206332641752,0.7959858139221327,0.7309804314232606,1.0130123627086949,0.9839853838010908,0.8110017299895407
0.8423457374481077,0.8017952869164695,0.768639313773182,0.9916324157123781,1.0015070470805771,0.939548419029043
0.94719870497054,0.9169286614859593,0.9020902497598036,1.0156761904164973,1.0046036462228587,0.8450670761124968
0.8161421859533684,0.8748084034206344,0.9812440091055333,0.9970870427260315,0.9722992458527746,0.7791872993113922
0.8890353273063173,0.9231459080946732,1.0912702174270554,1.0051523046108315,0.9854759982965399,1.0272045277557376
0.7729977830306466,0.7123009096279104,0.9593436033996504,1.0242538027060715,0.9981753779375595,0.7634664007366988
0.8675513184174634,1.1043090603632562,0.7996075835986467,1.0027245998970518,0.9928180065715466,1.0159178508008222
0.845725470898297,1.1544293501191878,0.8193766448687991,1.0276534793818086,1.0057005869780964,1.0239818442565365
0.7247569071193201,1.1684390953806327,0.7569309103991607,1.0088141629288445,0.9914611872136816,0.999026422262476
0.8814036868644041,1.0297621528744836,1.0242436735136335,0.9901588740345268,0.9961445592641429,0.9739679209536434
0.9604464049855206,0.7586316232339188,1.0303760672604096,0.9857935166847639,1.0118837236337583,0.872056215289893
1.0035528845962571,0.8131267985757872,0.9145288348004301,1.005470811690861,0.9780516384600494,0.9650558364285048
0.7589611934425173,1.0912555832015205,0.982207583761906,1.0056274139491956,0.9844149964140816,0.7533594029501061
0.9458451550946047,1.0573308860633777,0.8650860311396039,0.9947579088706816,0.999570662259412,0.8707022433457883
0.8305120110950495,0.905113853752104,0.8096863241083707,1.0256747314277659,0.9904921325649138,1.0346185179567775
0.9131884435800379,0.7702137984355221,0.9182197049362235,1.018756010695255,0.9793721749178848,0.8045005687702784
0.8993773812078935,1.0888942716198335,0.7412721853485515,1.012932526386895,0.9630583961880099,0.7104902597590977
0.8051481695122166,1.0230496143081698,0.8696519499817603,1.020057723254749,1.0126305629450971,0.788196099017786
0.8900150186320405,1.1319911252121555,0.7235561322739309,0.9882232898652399,0.9864724226233176,0.7091173671999635
0.7419112818938749,1.176088558626656,0.7914643906740267,0.9883374009416186,0.9993486975387595,0.8311013813833135
0.8589362849955609,1.1068426524390973,1.047073594170638,1.008028294060488,0.9992568481654733,0.8009103847094443
0.9101331435327946,0.9816091060589127,0.7661462840993329,1.0013383191507246,0.9865398285762316,1.0124389628671584
0.852459422186185,1.047931989314876,0.8651559590383818,1.006478656656579,0.967330224029092,0.8156941866886683
1.0506982023618823,0.7075721408577464,0.8620316895885808,1.003786948693801,1.0046321428529477,0.7217692962104721
0.7452876859781119,1.03563999558519,1.1002539086390342,1.0062162415423692,1.0115058694358938,1.011865874578859
0.9749296211942049,0.8778145648489412,0.744270203900836,0.9969684652292008,0.9795396612188333,0.8192377038333083
0.7112400285526427,0.7935727908298499,1.0630806094315228,0.9922687780704883,0.9894072902973385,1.0429080592255826
0.9075205974357572,0.8852234829114741,0.8083364237941764,1.013122350660871,0.9989898385803463,0.8674759115140261
0.9302396504362862,0.7106444226311679,0.9003821295678875,0.9861329365855459,1.0024917075330777,0.9669817868459252
0.7866188541350824,1.0208475053084864,0.9435105802418479,1.0058749909963294,0.9607915141647347,1.0477128699714358
0.7958837705830564,0.7796218714654912,0.841140185787354,1.0275407804047836,0.9758677524410003,0.9871129253788989
0.9370497812080238,0.7243403495713026,0.927400011269082,1.003173460891112,0.9696864478967656,0.8267901243190178
0.9679421803512733,0.7131439106434961,0.7971446809179006,0.9917406082058995,1.0131810278351603,0.7655569066092575
0.9890469944211692,0.9444254616505255,0.8339090688885997,1.027956787436921,0.969432098201375,0.7431304552215249
0.8041234307443867,1.0171292487723629,0.7266129506884383,0.9928009587736809,0.9619154624903882,0.7443685277011957
0.7263384536684758,1.202041144682175,0.8916972632390114,1.0071762330929561,1.009580974522395,0.9136311721579242
0.8971904340141487,0.7003727081574807,1.0548113682154807,1.0218860400180685,1.0059412345939855,0.9045329965145973
0.8218897889022768,1.0064941912536773,0.8420331493408525,0.9999096160245717,0.9636853317477418,0.8283130628825555
0.895784230769379,0.9225428717137147,1.101733541201516,0.9985966306596286,0.9691778581465087,0.8013771180841115
0.7878772960342104,1.198717948321982,0.704625523189224,1.0082461663542563,0.9828850010045758,0.9737162387739122
0.926152412502054,1.1305915791832606,0.8776253238078618,1.0248379505802276,0.978894424907934,0.959483941569092
0.895550910103573,1.0698984972446275,1.0081013328711141,1.026691387041909,1.011157234472381,0.8798036053857267
0.7549617360022931,1.111935953162643,0.8351563277474967,0.994449662811745,0.9837503682059059,0.7987280446411552
0.718064095864196,0.7558736924154077,1.025894833142028,1.0099680689602841,0.9994379623325608,0.8230311338813469
0.7433545170573541,0.9957016464866953,0.7350187509201003,0.9933057155523111,0.9845535542965159,0.849613435965096
0.8246250807614531,0.950262610544313,0.884931790482949,1.0232153851154089,0.9617859708510613,0.7470403218508681
0.753783647470505,0.9753338696461299,0.8687009368316752,0.993420516882566,0.9866294266501259,0.9568648918241953
0.7753229147381678,0.9291748554931326,1.1063889990324185,0.9941125678204625,0.9816052213920748,1.0525249702073205
0.8658465748801232,1.0474176744095276,0.863225162916029,1.0213414550531918,0.9792169790546181,0.8997191998131272
0.9356773876236893,1.1457463614908407,0.9440086192541558,1.009156368453982,0.9870934330919467,0.8687865677717717
0.9596247929577011,1.0001936507072924,0.931865767203608,1.0184243045626458,1.006308346893659,0.7932868758716194
0.7836368786416409,1.20089712586103,0.8149157938096429,0.9908659968064254,0.9846767670651588,0.9863706398880949
0.7228778422316327,0.9178042631186385,1.0906933112816817,1.0050092514700002,0.9606722511484181,0.973283653906923
0.8516762337138537,1.1671514670977083,1.0591661424758911,1.014710710865218,1.0087614033277446,1.00987376318964
0.7553668412311788,0.9939209879980958,0.7873861628168963,1.0015043977631453,0.9604918227388031,0.8874010899917634
0.9999436311269023,0.941510994221111,0.7254365905840674,1.0271506696593768,0.9857758848532546,0.9702980163554762
0.9037833650440565,0.9946055805414692,0.8213239994754418,1.009385129364544,0.9970426912609539,0.7855191046027741
0.8492724034532175,0.8716705891631951,0.9789674372707458,1.0205140029488355,1.0036329474952335,0.7841510067298995
0.9662687137896788,0.9933855682479937,0.9496809928150018,0.9968978416461984,0.977438765523013,0.7872075020679603
1.0190453361494471,1.1442680904123634,0.838529120096072,1.0240051689188625,0.9935891587224819,0.8339652417187468
0.8354148114398914,1.1721131477134201,0.7268989238599368,0.9918677237623019,0.9878989960529092,0.9314203907777281
1.0509573655909676,1.1111536543240672,1.0156032646921505,0.986281337439092,0.9645766670779522,0.7054802236929497
0.8877173275476826,0.8492275197397645,1.0554567176640486,1.0120401381124116,0.9634334223283296,0.7264390660009001
1.0452856739550835,0.7544648465884803,1.0003392141294072,1.0157272573601408,1.0003855449653045,0.9237827366203604
0.9081403269924714,0.9961776450280166,0.9414976051685998,1.0065867806533455,0.974795241791135,0.7397806392862669
0.9570847464755606,0.7100927731132299,0.8721059062962545,0.9946524586713952,0.9709182488415116,1.0188107223583418
1.0126546741980977,1.1421174029451362,0.7378035139725243,1.0228216154884127,0.9802924684414523,0.8637390865625685
0.7698707441160686,0.8281831741853936,0.9745738912351771,1.009247236411905,1.012816651860672,0.8206330337541855
0.7231892885072947,1.1167928137969771,1.008923076644376,1.0210874412615014,0.9842941773983399,0.8898293644396418
0.8113992886160496,0.9696710693400938,1.0178700286675986,1.0061292874863497,1.012533345590631,0.7297123603779816
0.7770018248459839,1.1602703251192839,0.844562881950854,0.9912650180907385,1.0073313066721088,0.8821235543635148
0.7083313801745666,0.9203927848953652,0.8799929272885846,1.0058272327243256,0.9887969950282731,0.7917022431574099
0.8366124165930989,1.159198186127032,0.8927664857720159,0.996679592776747,1.012384314584014,0.7186235977871868
0.8935691160817637,1.1001182603035793,0.8581452308839446,1.006830403088392,0.9990466015150148,1.0420968582409262
0.9040706237687878,0.9467990277747378,0.8056443342677602,1.016921850953712,0.9916815362418008,0.7605566220024543
0.8191498356503022,1.1479564536315943,0.924817687933547,0.9858782356206204,0.9927169106850431,0.741545442940518
0.8062264144760577,0.763082799372434,0.9580080255349661,1.0086147867677455,0.9831154627942142,0.9789697137586237
