1.0281866167282023,0.730102259589837,0.8392108129848211,0.9911088962605047,0.9742820661971213,1.012181960453097
0.7724107281387511,0.9914212122822046,0.9009423830813355,0.990732428871667,0.9856571780170469,0.8409646618805653
0.7601708827114414,1.0346525783079252,0.8098340871517123,1.021982990707557,1.0111194640628216,0.9552443058474789
0.7443722721774945,1.1961381855751658,1.025224838372461,0.9951890973461631,0.9865320692140213,0.7450777955665729
1.0382801332971117,1.0380361624829142,0.7697707616215977,1.0118164421885392,0.9696245761160369,0.7784145857754723
0.88973892159158,0.8878938796183228,0.8513280228627276,0.9884429335109457,0.9895769938240729,0.797568448156428
0.9905569479382661,1.0161314201327767,1.0455393546401452,1.0066882150993672,1.0116445547010882,0.9172434390408811
0.8938283593656827,0.9112937566860478,0.7439588916844246,0.9893543489770533,0.9608555758103832,0.8914769834575167
0.8764618894880509,0.8682596322952847,0.794307089843675,1.0206441556114196,0.9872228188872592,1.0225515256409698
0.8921934960916007,1.0588809422193934,1.1000970366512854,0.9897714659784205,0.9604464083195909,0.817624032886811
0.7419308736741194,0.7977567190418204,0.8341777051597571,1.024065794066354,0.9615375085794793,0.8485808685160006
0.7874885895289087,0.9941808974363061,0.8889665941262889,1.00554378993645,1.0051552087479265,1.0152768114477237
0.7612051781569509,1.083732926658151,1.0463012823048727,0.9975701806831846,0.9816983824253636,1.0194926875981218
0.8377885677861929,1.1551634991012065,0.857411354060948,1.0251133657885818,0.9834907474883755,0.8331743206095086
0.841927936970261,0.8395420820371731,0.767580355417707,0.9959484520411823,0.9785108352848347,0.758193730461082
0.8476846854788949,0.9269158414025352,0.817313402981257,1.006063755250597,0.99361780221598,0.903891108573154
1.0313526363967527,0.8112586674717626,1.038049133550815,0.9915971063211964,0.9926425203388232,0.8015717002183913
0.8657822166324223,0.700892962903045,0.9455586499730321,1.0107603229993098,0.9873155236869633,0.7089372285610644
1.009461532149432,1.0571555368368228,0.7223739342035065,1.0140123888442154,1.00778924453951,0.868495797065726
0.9483005535246256,1.0856012791106702,0.9441541457740691,1.0249049630209022,1.0019714097881176,1.0000517246503957
0.9013133811991466,1.194298379652397,0.903082491616059,1.01294440848923,1.0062630589684616,0.90570483693602
0.8854954378885718,0.8988972756393504,0.9333831203881431,0.9913727639871405,0.9888855301170164,0.7799061584978731
1.0419356770455979,0.8585827442842775,0.8823780113615867,0.9919469625220492,1.00250843302093,0.8170566008359501
0.9334384768433115,0.8838016864352698,0.701890066856871,0.9928550843340247,1.0032521253157412,0.978452288088167
0.977250147728653,1.0278578378180803,0.9703255388306664,1.018303356968658,0.9652608353693032,0.7899030171880406
0.9928066540514817,1.1176994044910715,0.7583847989625927,1.0283117498743355,0.9943348960411779,0.7299162201246796
0.7535334464183888,1.1874539467482421,0.7836890078522358,1.024606421357614,0.9992205037275251,0.7779996394792206
0.761725376250854,0.793627601576902,0.9934725653295235,1.0090079291834604,0.9694119790277604,0.9583555511125343
0.7336744224721309,0.8335680826348884,0.9003285388906672,1.0045528270656379,0.9755813145269623,0.8490142236686213
1.0207037337082336,0.7176050502589394,0.8288854295620013,0.999005639762169,0.9735020790811673,0.7085039775453957
0.7543893230336527,0.7214195872097667,0.8093892138054485,0.9936089604550924,0.9770512800822119,0.7699435188203518
1.0493010629737665,0.7715579407543927,0.7294477831713543,0.9900301263013408,0.9839795849567788,0.9578311311595988
0.7373812761953029,1.1896704696412639,0.9379770386463451,0.9997903207043312,0.9686085452712421,0.9798839102945847
0.8834886778278833,0.9843690691005513,1.1111044968290629,0.9972483120019517,0.9998759358212316,0.9644818907806383
0.9450728055291595,0.9186581943817405,1.0477650412536939,1.014898509366174,0.968715026169622,0.7527762976993704
0.7632253817710002,0.8830212145964768,0.8909998203438648,0.9963084436824892,0.9909495212568149,0.814537954872639
0.8252393042726153,0.7209288907018047,0.7545405220028091,0.9872593445569321,1.0110507780892508,0.7308046018245665
0.8037634124828733,0.7018634089491705,0.9207056886660954,0.991804088764613,1.0004121117867817,0.9012875460253178
0.7203143786500986,1.0154592463782284,0.8070959701509371,0.9958458160746965,1.0101022880138077,0.870662622565435
1.045620577438313,0.9615699387027401,0.8060468324509016,1.0263493053204085,0.9928696727376376,0.9909775569673291
0.7312850954031869,0.7006226018134757,0.9122148080745328,1.00531054850616,0.9983551717979088,0.832584973876985
0.9788105300953396,0.8350959524952278,0.8859722605870854,1.0131341057422865,1.0016532513503384,0.9867383932345182
0.815811169786663,0.9554285325646876,0.8045267337878165,1.0278180346784624,0.9663303193431425,0.916749621254817
0.8296653886298324,0.8501135464653492,0.7316039357876235,1.0069290125257422,1.0011519414934107,0.9847746503028725
0.77419160945927,1.1894532739270223,1.0930048852926229,0.9898948746395937,0.9885831988907279,0.8941314718955755
0.9492374734626605,1.0456654037242763,0.9779312499059836,1.0135867745187481,1.0115471593092857,0.918088907577669
0.7456212827777539,0.9163710370268262,1.073060792871547,1.011678568221045,1.0040520559510149,0.8550648593241308
0.8548756807669677,0.9250987291038698,0.8461291632314576,1.016232426183389,0.991976525390276,0.7595024506831386
0.9352655751422532,0.7707517819611883,0.7457701597095906,1.0026925306029444,0.9853889557707345,0.967852664410666
0.8172036760870682,0.9134091725971158,1.0865753221224033,1.0245330712608747,0.9949483098998905,0.8985912439585361
1.0180811380776347,1.200589240574663,1.0229328967584759,1.018599218420152,1.0048539504354403,0.7849520001140204
0.907084932253413,1.1391213243446952,0.9663918680520679,0.9861255532665189,0.9982612663643727,0.9440039520917595
0.9780741701460871,0.7846148341671,0.8762088561780845,0.9924410133585263,0.9773161515994241,0.9629343338237747
0.7722178942553443,0.9983554433926234,0.8140645380347935,1.0010125581443068,0.9813830235030837,0.7470072117289137
1.0039966006763241,0.7254421840401809,0.9487042691792503,1.005798492447794,1.0081604403276878,0.9003568265256572
0.9154607132807931,0.733299691268478,0.9709283884437119,0.9938782280513362,1.0014984205677082,0.8992020388530262
0.983317722790908,0.8554537290268259,0.8580317452384068,1.0106288794999243,1.0012945576286751,0.8127622172561196
0.9610767064129229,0.9312172006374659,0.96452729550225,1.0128311356028394,1.0085561573337591,0.929230613873407
0.7059561729193475,1.0599595369059798,0.7846943943902961,1.0010977477791587,1.0007171762066538,0.9774527659638614
1.0026477673493814,0.7832906665923282,0.9489090293466793,1.0062342796872874,0.9984097025567117,0.7678447727689282
0.8363537999367902,0.7054623156093771,0.9721397090578451,1.0105270292366477,1.005583268595672,0.7969798046315089
0.8966817977212029,1.2023268281746224,1.063870335059336,1.0041617853251492,1.0127620820226475,0.8621277984016056
0.9317703438210404,0.7046411015728076,0.765841362755722,1.0188822289405526,0.9820719755183405,0.8842847930071952
0.7784522543979072,0.9655530240751421,0.8031427331450215,0.992214474303132,0.9661882514736311,0.7923175600674396
0.8650379147353191,1.198397138955903,0.7969531224634406,1.0005923591962649,0.9678819249140527,0.7855535284576184
1.0072034987725726,1.1348847363368795,0.9531122402705825,0.9902915699564538,1.0061180901314823,1.0350061884744812
0.8639832983214119,1.006361779355753,0.7464595570632186,0.9965014250135208,1.0043654307739371,0.7097208923848769
0.86119694038541,0.8896876958098372,0.8296030339187198,1.0158717964538122,0.976188387986733,0.9699247502779581
0.9659311063046351,1.066242368498317,0.7717313226910294,1.0277103973036277,1.008487696625886,0.7055772041292596
0.7549925351438054,0.8259341874742178,0.7407018366861295,0.9926759904850274,0.9740790145067683,0.8165112304474237
0.9647822041358582,0.7889811198696255,1.0492092535032187,1.0115065193625472,0.9921616370540431,0.7670672832279557
0.7290821582599617,0.7307711796660133,0.8585603499496937,1.0044297746971316,1.0117452853670168,0.9757043297426371
0.7105091572146407,0.8847932657073261,0.9541795252343239,0.9875475431394929,0.9674924681874796,0.9022336766596428
0.7673322516897085,1.0328243360042104,0.8698257938244477,1.0236389535268504,1.0006782334482984,1.0050848500470522
0.7069229713286365,0.8573213360017832,1.0062990476607903,1.0256118041050393,1.000524171098844,0.8662235852012421
0.93957717282693,0.73541300011401,0.9857767273867639,1.0242870970656397,1.0042852669553557,0.8183840055093059
0.8657603293984443,0.7437693356613863,0.8084685685246659,1.0165780734795797,0.9753497099792208,0.9593455149725878
1.04033074904414,1.1395035656486425,0.7034464721138401,1.0159422347834919,1.00697228324261,0.8792732709082715
1.0439818722149525,1.188714624062039,0.800303089277458,1.007837093812004,1.0026185018170988,0.7507470646368212
0.882048053819561,0.70749335218215,0.8832027139942902,0.9857085843250479,0.9904329038248599,0.7104952475130418
0.7431512491299254,0.9719366592112741,1.0861286134266395,1.0016284410051015,0.9810691511529583,0.8243940792774734
0.7042831189082481,0.827856383987084,0.9989988682239237,1.0063412263474276,0.9746194007281291,0.9960838221386228
0.8739233211254182,0.7752057082942201,0.7681179415081603,1.0181593544544376,0.9790152212285165,0.8959202382444662
1.0265011739193217,1.0895825054864647,0.8282196997749295,0.996673029549827,0.987546315088317,0.8005025130045279
0.9778869107145712,0.7324529543901472,1.0974028426707867,0.9908800605530459,0.9768268752172816,0.949946792482699
0.7252847397971409,1.06773022226414,0.8434895960345521,1.0222683550633702,1.0114365297209593,0.8295916286991901
1.0000914125931746,0.9206166081056257,0.8568068815195928,0.9976594360314474,0.9802816717827759,0.9934239379136296
0.7138567427855922,0.8773320115551064,1.066417052291157,1.017260492586427,0.9806037023102387,0.748494996347681
0.7698875866367804,0.7181470190374039,1.007569564599331,1.0028176595335165,0.9942780391315755,1.0420269178134292
0.920514909166665,1.0447771745287902,0.70949165545992,0.989623396982174,0.9927203858683632,0.7382643653670861
0.7842222747118235,0.9027879618887446,1.0594450038959675,0.9858856063770287,0.9889678449541933,0.7177404613383621
0.9427354924273177,0.7466985933908035,1.0038765884202285,1.0202741605392869,0.9846313934673204,0.9525597348232363
0.8580233263915494,0.9297244505214173,0.8661914940770421,1.010289704108775,0.9751558108971158,0.839435294071408
0.9201733242414036,0.9762460445392636,1.0282436809002897,1.0141655352052468,0.9954013580045878,0.7071022423580297
0.7018854361181017,0.9702444986273787,0.8899625265429325,1.0166795351232905,0.9752043000847229,0.9605150149362978
0.870012744105283,1.1358285666713033,0.8523377554075507,1.0046449305466467,0.982218528276951,0.9423368762399206
0.8203998317374184,0.8609507185955281,1.0697836837159407,0.9988567615740255,0.977992122774649,1.0148890290643535
0.8706084269756537,1.2031870375482097,0.9266355431655915,1.0228247090989997,1.0088149471714634,0.7329974229469399
0.7887463013122755,0.8855203255709004,0.7425033215064689,1.0100598730195598,0.9796540531100886,0.8561083271601747
0.9625551419781007,1.0744692580870465,0.9842394282255039,1.018273413445459,0.9964540554979469,0.8215399735023857
0.8305041923026892,0.841875284397248,0.780863666552226,1.0179616862335616,0.9861641132720617,0.7173251225641329
0.8446067811759723,1.0111884387518861,1.084235873007802,1.0071935593885901,0.9644616950445676,0.7709658114194892
1.047344797320309,1.0978496613274684,0.9882511318161774,1.0089922951273331,0.9716251242579934,0.8448714684219893
0.8592054289904327,1.1008197376478082,0.7881468488293955,1.015779939030617,0.9700088171228292,0.7291671661917656
0.9706870315722131,1.156115440743915,1.0221152975742698,1.025221866224661,0.9947433801378195,1.0158541455672252
0.9162453514682359,0.8281781380757157,0.8534045597923621,1.0248280731224093,0.996674068844775,0.7441279419124346
0.8533663798949762,0.9084541700934885,1.1082679763938599,0.9898294537961797,0.9759352972938861,0.9161639801859474
0.9222835631102286,0.8372748658239099,0.7743214124169604,0.986691770459821,0.9878689700888765,0.865712711769035
0.7099838719901336,0.9510972428398934,0.928951172396924,1.0084998857755532,0.9843038320202017,0.9321297612396953
1.008768579967474,1.0523165200714537,0.7794655370207624,1.0111201540853672,0.9988008761582327,0.972469887292275
0.8868836233287478,1.0555560365361092,1.0011728689907775,1.023765282298188,1.0078425432020643,1.0218366288215341
0.7056879803862226,1.0961883441259979,1.0115890376562366,1.0094855567967507,0.9965534572393261,1.0408118273714981
0.821909371689344,1.048255078587512,1.050862781999696,1.0176284067515209,0.9884314816711641,0.876927910434897
1.0485661710430532,1.1339551443360312,0.7777123955559506,1.021524222331994,0.9967712305627012,0.9715190244062456
0.7402828258224512,0.768236669742611,0.8201196634286002,1.028232568497072,0.9832258101755823,0.7003347325477346
0.9897433452588542,0.9602937195348246,1.0387411939843094,1.0155513858788228,0.9874126209798184,0.7979408907543493
0.9527582096809639,1.1860699208318009,0.8209132756019556,1.0088858375535137,0.9902480246632307,0.7942397051513447
0.8582322680202046,0.8714178039310848,0.8264310964040222,1.0143600822020291,0.9899830423518217,0.8947065194324726
0.923033785559112,0.9775584051822115,1.0312502557965255,1.0133064345914558,0.9853009893443405,0.8358444252779769
0.8832676870841231,1.047169347804118,1.1021611831344318,1.0269770351640308,0.9668646360012836,0.8587056312111295
0.7942268319851783,1.1070205221684746,0.9574394997033531,1.0098243084126612,0.9911352694121147,0.9394787008865914
0.7127454713228122,1.0576003921304307,1.0823409388641934,1.0114112620820752,0.9999155442442361,1.0101227016648182
0.8900170876627161,1.179489154703791,1.0349199563893343,1.002618625901838,0.9941191802364966,0.8875625283415189
0.823108488738062,0.9494458537041732,0.7937177634252193,1.007634553871269,0.9650383900385575,0.9834040909864974
0.9343322074566636,0.8311768135757998,0.9345289692880474,1.007093371237837,1.0067489864407553,0.8235072633191416
0.7005260073882219,1.0623551594817642,0.8416338720477428,0.9914868669671499,1.0060280726783182,0.702861176567828
0.9443911928490656,0.7375953459569299,0.7022262475475785,0.9879186832320365,0.9610814556294288,0.7401885964933468
0.7960720943298899,0.7035068790636141,0.8081454552887861,0.9940222492231657,0.9908336404963928,1.017218579610465
0.7868474819537528,1.1019365801509575,0.9783765158556157,1.0033814315985428,0.997295742916229,0.9900975946269277
0.9051034332429186,0.814461663576728,0.9461362835020586,1.005078653239977,0.9963346699463402,0.7939779362531556
0.7966513076976829,0.8927704211092082,0.8274841684850992,1.0188463689084808,0.9744699884561765,1.0266991247866144
1.0460156243877887,0.8167048286133521,0.8214688660703163,0.9968121553769477,0.9610069220366576,0.758710303396951
0.7793440632204902,1.1660527361504083,0.9137118554666911,1.0277572134454909,0.9706412733538001,0.9511290098047258
0.7172883638526322,0.8699048419200787,0.730969714258068,0.9859208799868443,0.9988855197100818,0.8283233128328968
0.7765349888583033,1.0032577049980929,0.8233027594124761,1.010849158054202,1.0095086869787435,0.9955764494745392
0.7052373821790481,1.200599471582189,1.0738419882012566,0.9911877081020382,1.0106142248715286,0.8223847955819624
0.7177262187021475,0.7991679583543678,0.7687617470496262,1.0132494395485225,0.9844631839861967,1.0425503158918572
0.9735711281188164,0.7233230482766494,0.7126395435983425,1.0080362176168582,0.987643744652649,0.8875055972553698
0.7772796040604633,0.7347835758812856,1.1035999105756782,1.0194148069946278,0.9717630733289808,0.7396100415085068
0.9044640965116625,0.8032235577013627,0.9148861606821683,1.0164976080294053,1.004971076129163,0.9963342872616603
0.9367618129611485,1.0537675175553116,0.9945807764003981,0.9961004603013425,0.9972113492959356,0.8607396106377132
0.8095065672291469,1.0198984818122705,1.0419576096866203,1.0146363700104024,1.0015795544860644,0.7045256988903286
0.7244836024704313,0.9853886045379816,0.9747229434978887,0.9937435400788579,0.9699198771999947,0.7877416800700138
0.8129781118488619,1.0291663367100115,0.9805416913358431,1.0096164136474086,0.9745001536323926,0.7631690787660996
0.7428740203545928,0.7647300337785723,0.7614370884934207,1.0034921351612915,0.976485591282931,0.7523000094606382
0.715807528661667,0.9367414039198814,0.9161783053446019,1.0008287032249623,0.9732811041827593,1.0326683794298424
0.9715271661394929,0.97811760182966,1.0830582090163354,1.0073503476034102,0.9673380725638807,0.9349667374784397
1.0038152657968125,0.7113336796075735,0.845294068314295,0.9886440815872212,0.9665954543698569,0.989284871038465
0.990385196180823,0.9574406180615771,0.9738637236443587,0.9949351531693313,0.9866353310767192,0.9490236822249607
0.8392501092126868,0.9480899659481189,0.7415935454872205,0.9997007441983639,0.9733826117223545,0.7210881742791649
0.7579458475874128,0.8009790376575036,1.0487235833948816,1.0139487799123812,0.9799798382263109,0.9294020176032303
0.8402314893693656,0.7496570884099035,1.0402349598003988,1.0116139327822948,0.9725625864487362,0.7009271726975341
0.756357661639608,0.9415951657415288,0.7029187658159688,1.020966316536512,1.0128165577655552,0.9362430226252257
0.9094222402949145,1.1810125744139812,0.8636378379932435,1.0086274860834334,0.9613941826974007,0.8753750668696554
0.8193103509265082,0.8914665533033479,1.0679417042924415,1.0142595310540914,0.967933954263456,0.7037127962139975
0.804068143392636,0.8237422854212786,0.9675744930244522,1.0070547581898874,0.9634354660683456,0.9315240001214244
0.9836971100116446,1.1784581687856777,0.827401386295747,1.016433923059812,0.9838624889828315,1.0174301082599262
0.9817026301461267,0.7664833348410471,1.0440652737928091,1.0280289960476363,1.0112468522706028,0.9269323287776617
0.8281469023249318,0.710313610157766,1.1059238991203904,1.0219229187019376,0.9831388200042446,0.8777909625467157
1.021540478432898,0.9755429897793313,0.9203538115936696,1.0205714416233254,0.9993377620431585,0.9391624330303121
0.8881977367617523,0.8800725141262418,0.9909505733269224,0.9867995998279786,1.0064287550619815,0.8470280190506707
0.9017681616091976,1.1966463188857335,0.901998676355551,1.0024504010281816,0.9949065868702192,0.76398894240439
0.8005466259155809,1.0285865089162542,1.1053512740156826,1.0134452469224677,0.9716912570964368,1.0428593464851716
0.9745278055979971,1.09272329330406,1.0702828263999344,1.0109248989627961,0.972993929141312,0.7414041995096881
0.7012648672590642,1.0894651999890796,1.030459448598073,0.9990859544780808,0.9636162938595968,0.7390857517746734
0.7377553444523322,1.0862823130058983,0.8988302976066553,0.9950252245226061,1.0068696318717352,0.8476207075141242
0.8594570227055696,0.9159263485101312,0.7101020608519018,0.9920283107103203,0.9729125697346354,0.7867495355095099
0.9797665278578338,0.9294924938489897,0.8842414954999627,0.992113123835362,0.9838018124345808,0.8850847949564766
0.9815066420748788,0.9176837336229001,0.7892777613858798,1.0185405183977039,1.009412525944447,0.9091319466042981
0.7915976598228286,1.1075188902485122,1.0908757998637757,0.9906113235139445,0.9605802337629898,0.7168382803908191
0.7527367458317179,0.9388194668119406,1.074683009272488,1.0239208356649412,0.9812307620261419,0.963642506609959
0.9618303133086177,0.809015072005688,0.9696789737157465,1.022443323086129,1.0064932281512866,0.8497238280716017
1.0520933639310277,0.9104666315967745,0.9763152223311757,0.9869780183766826,0.9932803978826792,0.8902549966082295
1.0271075407104004,0.7552081647129494,0.7381408701771083,1.0233474242450156,0.9632566972019775,1.036134881180138
0.8746937068735114,0.7252332629996132,0.7669567366339936,1.015577857746318,0.9913658185784531,0.7337734376729691
0.9529704904724842,1.1991800123501115,0.7500973551308141,1.0217822448482248,0.990854922245484,0.7502456812231499
0.8555260668974431,1.1455651647327625,0.9900029348136078,1.028415752980928,0.9691407247193906,0.8452969323101165
0.9055366244767772,0.7089427059711528,1.093565860048571,1.026377439870809,0.9662517678249612,0.8544852501849345
0.8770912674423001,0.8215225188664652,0.9616065980811463,1.0029087602547746,0.9817957922689402,1.0108129465142874
0.7667315620106359,1.137102661571617,0.7166893550568076,0.9906375943239015,1.0093136523627269,0.799212578254601
0.9541798265243757,1.00502566080016,0.8324382775273187,0.9979861898336769,0.9882249425079022,1.0029898600485583
0.726841338631889,0.9599579626738511,0.9578427392971975,1.012858811195221,1.0080588854901984,1.0215050790169304
0.7385412329549336,0.8667509393873823,0.7112974232369589,1.0006499783872946,0.9850285077024007,1.0199555230745962
0.8012153263402111,0.7602066870893606,0.7829696192428182,1.0261171387990362,0.9841219151455157,0.913002668372811
0.8559073074584439,0.823094989265968,0.7212852184185867,1.021235206831107,0.9962195959108184,0.8365067156419849
0.7195355197628132,0.8412138400209754,0.7154691938458009,0.9887296886680184,0.9684338431276059,0.8039334464566438
0.8525026896156498,1.193129447196372,0.9566194804447116,1.0176867687369249,0.9712334489167307,1.0441416027632888
0.7417152669570263,0.8486412642863529,0.8628747089653891,0.9951051333526634,0.9912605891769077,0.8498989387467035
0.8643349238502782,1.1141100419442145,0.7783959146006666,1.0265535469247642,0.9684708315686683,0.8434863695657551
0.9638942497426215,0.7916073184491669,1.049783071933104,1.0161157791461644,0.9690414662872002,0.9916580387722231
