1.021953905756963,1.0636625955187862,1.0203017557421017,1.0098304127900022,0.9947203278378026,0.9505017991397535
0.7385905430760322,1.0967481168736146,0.8371323330095342,1.0180534303524347,0.9831033067872904,0.7517476611314062
0.8142486284924094,0.9504403261452397,0.7789882941636117,1.0121354948679329,0.9725718441521747,0.9949976647830872
0.9069513541536106,1.1247103278903388,1.0581311721990163,1.0207999369361715,0.9627402640147057,0.8744827448318321
0.7905322882812008,0.7433930305470252,0.8414141111110619,1.0239745593519467,0.9640651674439585,0.9271043284164623
0.9627445543873989,1.0513621995785798,0.9411088944453431,1.0223987437291404,1.0062838697538217,0.7701007269300943
0.8823239857557911,1.0862485493619847,1.030571560774097,1.015612349439693,0.9899105193886824,0.9702385273915157
1.0343828245269593,0.9109619242396162,0.8409961940901478,1.0161054756851453,0.9748097120224177,0.9151669200255184
0.8732445262434405,0.8312932629538826,0.8137935603737511,0.9977209528640606,1.004667363810588,0.9020919485087346
0.9102796738617844,0.9552816273847948,0.8929764450459974,0.9967955813689613,0.9846991964578645,0.9736159078615325
0.7104391969009538,0.9507808678113556,1.0261029448119297,1.0037040164077038,0.9871500079342518,0.8372121174962541
0.9884777750532165,1.0744148638591682,0.9696555106684369,1.0149267804754156,0.9765265714381836,0.8818984767267675
1.0013042135780457,0.7040968651999061,0.7559729972453961,1.0207451215878793,0.9932234600899689,0.8467032442741973
0.8180526593548237,0.7437731552220361,0.8226696730058213,1.0013543441721668,0.9755684027920617,0.7012052156769751
0.7075459748459566,1.0647443051461192,0.7646579080791425,0.9902081871601108,0.9625727846602536,0.956526502362057
0.7769809574184134,0.7377945286833724,0.876198247593856,1.0171289789579545,1.0032562184235077,0.8244575483839603
0.7566820440644061,0.895996059920445,1.0282284401993673,1.0122404613943345,0.9638582224141763,0.8132366340248325
1.042408238038428,1.0690240837804506,0.9950079179151066,0.9987682296133462,0.9990604376980486,0.7363112710175068
0.7713195710725269,1.1626148740561324,0.7841223220108875,0.9954650667266509,0.9879117836560102,0.705877899452877
0.742333970725086,1.1844557300439154,1.1107554147854397,0.9962945607152338,0.9655987441220119,0.7162050852504006
0.9454770561770744,1.015355956203413,0.7564422616264244,1.0237053197590462,0.9911706276112935,0.9076213920943632
0.998293358821565,0.7063980163150465,0.8577335827078955,1.0106990847820496,0.9688471616865557,1.044423694699476
0.7484526940150297,0.9723500309014078,1.056956267798239,1.0112944775573158,0.9829591304238946,0.7203286358116491
0.8264413486052103,1.1195294815191157,0.9417873110969124,1.0020476761897856,0.9922715298364744,0.850618760100254
0.7390719169299305,0.9333541401869122,0.7165045981597035,1.0073874847544992,1.0084294958266509,1.033758989971084
1.0051425174738702,0.7615082612960465,1.0091840029704067,1.0196140051367322,1.0075621423066623,1.030580496502825
0.7560354494582249,0.918683190412922,1.0036598585884235,1.008524927418828,1.0090448150351379,0.8859134732597505
0.9540272515298645,0.9231526716000398,0.9808640934417286,1.0125365703613813,0.9935572462968316,0.7976717546149007
0.8456584535542173,1.0216246271617786,1.049420052129519,1.0082091551221997,0.9703026102670715,0.8154951479889213
0.9392173114473444,0.9919067383295119,1.0112520451309053,1.0174604383045607,1.0011634353188343,0.9372336878547117
0.9762120591309957,0.9357346052578486,1.061422061574338,1.0007863451911847,0.9866653527833313,0.7903961376947809
0.8246951396491308,1.1122436766083286,0.7294126239069489,1.0229526700275016,0.976813756467776,1.0517943677881563
0.8284516344964562,1.082477716742313,0.9646770019317695,1.0221154332856375,0.9854168078195614,0.9485833989044772
1.0484529690465938,0.9450546010914174,0.8774490617684771,1.0071152860119212,0.992059237133295,0.8584515756009732
1.025784403397862,0.737902328204747,1.0418971981009013,1.0178029770992087,0.9953088370258275,0.8029322135627308
1.0372233008109428,0.8826709931655212,0.990107235950815,1.0166917982952994,0.9916814797990358,0.9881464229420938
0.997731256307548,0.8418445113425612,0.888230025977649,1.0245728993187315,0.9885122909805419,0.7669508210308645
0.8258159641229983,1.085501871105551,0.9979122099398043,0.9968913327602651,0.9890840206677212,0.7933498440394372
0.7400043282301974,0.9342406790223146,1.0428849983115962,0.9942273470280522,0.9916406369727631,0.7071658275115749
0.7951203331478454,1.0173051322012987,0.7832545687196591,1.0243838247414336,0.9999388502433791,0.838531383432338
0.9598827840960262,1.0833271645793368,0.8264176223226714,1.0101408552660225,1.0093563757022697,0.8800473834591216
1.0008397791889316,1.1507479685379312,0.8058498685411014,1.0254516849539514,1.0040239226245946,0.8319672482788874
0.8584121004284466,1.0572880419592687,0.8253465323763126,0.9946455452999919,0.9780531856628767,0.7277285959688772
0.9277450111748404,1.133651633508011,0.7361126239442386,1.0124833298285414,0.9930447893319388,0.7445581908019117
0.9785496881996179,1.1829539778314495,0.8037939861425507,1.0238495519173532,1.0113149288491752,0.8277879095350351
0.8306874266301876,1.1592019709995556,0.9362798273471405,0.9924640975383727,0.9997682004447243,0.9363502605009254
1.0125940615339095,0.7509277377865085,0.7948176633379297,0.9995314119750714,1.0021948552835211,0.9173703014860921
0.8861703740097961,0.7156743346551756,1.0102114422006119,1.0190464702824344,1.0119356607742005,0.8907133048725653
0.8066291802276053,1.0389078861385694,1.0352564489316762,1.0282611547917084,0.9674120435576482,0.879785109302471
0.7351096685696625,0.9562263868820366,0.8221536674874407,0.9929175154206347,1.006184225043443,0.8481147716505433
0.7612151862466969,1.1749793662759567,0.8551149980438596,0.9973735330137893,1.0072457641435186,0.7060077075349254
0.9336742597524051,1.0433205383705837,1.0725299257802472,0.9908409745676808,0.9886905384683558,0.7410694846316064
0.752415749772421,1.011088803987604,0.8476862373120714,0.9952755836888224,0.9712348779746938,0.8077349290548845
0.8115023709116649,0.9000089176337654,0.9499634126405314,1.0002003587272736,1.0047861517354404,0.8393036051949041
1.0091679908331908,0.9744951275085105,1.0959823336262773,1.0204079993927848,0.9870179968355345,0.7287225134469765
0.7288406300225441,1.0808059599644297,1.0477234783050644,1.0138185441591778,0.9707615345540406,0.8121081557836686
0.8887781255522671,0.8563766607592905,0.7319028620270458,1.0095430807703196,1.0020892621432742,1.0483848641439288
0.7316189143549944,0.9472638640088358,0.9098534473898141,1.0096235714919772,1.002798506753132,0.7503155446964954
0.767306714686805,1.1458137083699542,0.9441048860971023,0.9887348724193152,0.99671089010703,1.0408062822747959
0.9657622761532357,0.9195208242950267,0.8388094090860586,1.0078803651724202,0.9822337069015203,0.8709788820470261
0.9497527333074561,0.7281013597410049,1.0747444677511708,0.9935874951118899,0.9608885397521293,1.0174044455607092
1.049262888944598,1.0373211682343926,0.973395198202609,1.0195408689955636,0.9635581545107917,0.9466587576535217
0.9419062115565991,0.8634353101323883,0.8346609601083503,1.0084355035731285,0.963152935513638,0.7899098808161962
0.7979347466424062,0.8973487228806125,0.7490415269855153,0.9895001468179997,1.0095247440845256,1.0433655976880452
0.7729610775033346,0.7748866407985272,1.0917593460327055,1.0227789784303283,0.9760457574491328,0.941806801873137
0.8353195335084662,1.1512804915289698,0.8799068105177693,1.0247437671722426,0.9905777467631778,0.7648442840374774
0.8528797845539932,1.006493840930693,1.0780137867136745,1.0042039726216636,0.9775262139460873,0.8473722610134631
0.8710765101667883,0.734469616120555,0.8886695667088524,1.0238595794824525,0.9611060441170617,0.8158254195224685
0.7900558850947571,1.1204256336568965,0.8545445143825651,1.0197489925317578,1.0078689861719827,0.8954832996369205
1.0443580681620952,0.8266142956671143,0.8289661117228374,1.002564400336036,0.9836140994305013,1.0163375127116017
0.8094435576972857,0.9315490711931027,0.700094662961427,1.0285311716625278,0.9996489111331646,0.8500276477819275
0.7352976499885143,1.2023957778410685,0.8643792176689938,1.0284870054110757,1.0098341113903628,0.8698845382199278
0.7441593787682501,0.7067859329513198,0.9366742054776585,1.009317077100413,0.9873391021060764,0.9474317354942062
0.7036004080741186,1.1950205996840708,1.091244071924772,1.0259506918094436,0.9685069517767113,0.9727113074788281
0.7180966786278765,1.0755899435839464,0.9612571384283561,1.00809192735748,0.9986169327616462,0.7772800419483625
0.9615830581641567,0.973737350804061,0.9312355620674589,1.0051853802158406,0.9948100277691867,0.9136320018342025
0.9153997264288096,0.8585395264508919,0.947442680119896,1.0122934014661678,0.9851322831850376,0.9692173868593756
0.8206341997800031,1.0084590183991797,0.7550201929752964,1.012714249214996,0.9882908197697924,0.7638716495881909
0.9461778616430091,1.0737094827513471,1.0375054658978011,1.0105046187494142,0.9777713594529496,0.8379671907942525
0.7419577340618541,1.1754376518991794,1.0328797715215186,1.0056322787406151,0.9690631397814284,0.9719969374333397
0.7598325556964535,0.7356337886664647,0.7975901118572077,1.0065986378195408,0.9723355445557564,0.7405456421508787
0.8682827861666127,0.8322591789811506,0.9343623196576024,1.005647783461996,0.9603298692141057,0.7303966541644095
0.8289599521649472,1.0488229792072448,0.7346621838185085,1.0000929225650161,1.0080097372468906,0.9233047149726024
0.8897497164262012,1.1734804130529264,0.8199850850922623,0.9925777277062147,0.9733012301872288,0.8184146324249191
0.9805604685123754,0.9142220647257879,1.078494967309423,1.0206507111764707,0.9817874963661953,1.0368807874197974
0.9341866199229221,1.1004397663254049,1.099757529103417,1.0064539422569572,0.9678652486476138,1.0472082304446384
0.8379520745819374,1.0037089391370584,0.7461945740696884,0.9944867033975628,0.9946038713843929,0.8052973235788425
0.8438281745934537,1.0136154003955786,0.9768360579133808,0.9952341859853941,1.0000031265423166,0.715019443549357
1.0221998298578292,1.1348743603185583,0.7056172349352741,1.02119546401751,1.0076725758511342,0.7262520829811647
0.7764168831631602,0.7428669005444803,0.8011532738289927,1.0126734958760752,0.9701540212644109,0.8997143904165483
0.7530754724142131,0.8643815006703883,0.7075930775334507,0.9893239006694777,0.9788894990560528,0.825128123370509
0.9651300171250295,0.7567388284781751,0.8422013950783139,0.9871277638118764,0.9972905693924599,0.9918988913560589
0.9250950503308983,1.1671306838012425,1.0802983468826293,0.9866191906541962,1.008201594380008,0.8340094964491488
0.8325172494488242,1.0680122913363848,0.9719688408442445,1.027980886606143,0.9615318106395642,0.7415218122250831
0.8688271906802235,1.139039396203525,1.0145645993217611,1.0075752751921194,0.9692402866711024,0.8210926427398081
0.7170654933699775,1.1047215250220022,0.8487137452427589,0.9935071464194685,0.9833546470091452,0.9321061707524424
0.7993730397225217,0.7683956969326122,0.9554795001005034,1.027898401774204,1.0039584057025472,0.902647522008034
0.737278789463479,1.1421175430254142,0.7240942843161781,0.9906517371854874,0.9700488986727102,1.0297845264274428
0.9987987837466165,0.8632093147347142,0.9032974436108229,0.9901472131881497,0.9634741457550244,0.8512498169478706
0.9371382264873696,1.1374712230509014,0.7905090807019091,1.00118200565523,1.0060706014498435,0.966923584823604
0.7097165451297894,1.1900088478598145,0.8575676418853513,0.9860812137330464,0.9934476204254463,0.7433479177499606
0.8243297654611272,0.7938147726422078,0.9047669403375269,1.0231927389352935,0.9731731987958416,0.974017630125541
1.0092221914132367,0.8654613401962066,1.0766512097849208,1.0184973388870313,0.985471988064874,0.9557963822113098
0.8914900318085668,1.1585099184270478,0.8535924865480536,1.0102766790455335,0.9668915110427637,0.8226969686055872
0.8461326980777364,0.8193811587351971,0.8015573077485288,0.9984170997120765,0.9849915332365555,1.0463007380317966
0.8996075387746989,0.9010261954442024,1.0127186720937151,0.995049996477749,0.9858675157623868,0.9293725913779981
0.838596361303183,0.925307261195667,0.9220552441293991,1.0220490462358187,0.9663495014972627,0.9209098560090672
0.7821395589369293,0.877210132789239,0.8802135332540071,0.9911673868019828,0.9764170767469139,1.0364172228718762
0.90483864607599,0.7957042556109528,0.8952073036036523,0.9956180748394928,1.0104276545291964,0.778135782534277
0.7924411878143207,1.1273313330001602,1.0949555347395887,1.0199721761159877,1.005104727214515,1.0460521918192711
0.7272701271219815,1.1853085884734953,0.9147286889939947,0.9881649020467631,0.9942976923438949,1.0048629788731474
0.7914456369218346,1.201617580501979,0.8847737849942306,0.988596765713069,0.9930793090670559,0.9322726188740362
0.8003231132796257,0.7771106860403904,0.8940767962611207,1.0017970123668563,0.9650896018327215,0.8554110049891555
0.7236656687086853,0.9118389575411134,0.924172202249568,1.0121834893907304,0.9709567433701121,0.9394762995086647
0.9469175381357293,0.9893858027370278,0.7513792389795924,1.011105751350077,0.9994188477390892,0.7766482965293962
0.7471167681395389,1.0336350105816985,0.9493644622984145,0.9878865994484163,0.9600797882887118,0.7092981546210075
0.7276734478255176,0.792055428364647,0.8838548544997997,1.0171463780714411,0.997220635483287,0.8865958256145979
0.9777278850143816,0.7455635015676667,0.7099065263904736,1.0007676493323872,0.9788041780035353,0.9795901013284269
1.0325284486453787,1.1189046416819286,1.098458982727711,1.0110015595638995,1.000998958681048,0.779255824789411
0.9257662947541528,1.1279663271748936,0.7964049593017933,0.9920379252576055,0.965286881060098,0.9519214286833128
0.8835685031401723,1.117538095584109,0.7402071641690315,0.9982260621397331,1.0071381934656254,0.7452461710674912
0.8238517822266813,0.780648097215155,0.9303866553668176,0.9915412012715241,1.0083449599046372,1.0521828294379878
0.8153212233631979,1.0223511333381683,1.0030307732980082,1.0003329687373466,1.0020092523515622,0.7122055786666137
0.9194371940152946,0.8887026909478739,0.9728241953306366,1.019806215279654,1.0122300865475524,1.0238600802326616
1.0399872661447485,0.8547285262290596,0.8302504169996333,1.00300422006107,1.0069480394213275,0.8967850897635847
1.0525808334316333,0.8225571413408617,0.7089435352779265,0.9994124447798137,0.994481263227291,0.7095021541641787
0.9126618282457863,0.906725181813516,1.096622236831417,0.9909363931353294,0.9933277271817162,0.7864657287437294
0.9887990707717673,1.166738736279118,0.8160085074504713,1.0277453561199836,0.965775155028146,0.8200871082660323
1.0304680974425298,0.8499548869182538,0.8114018377671754,1.0060817700620046,0.9629450439673395,0.7115802580711501
0.7736172984672508,1.0955289542165494,0.9572087931599846,1.0043850603121411,0.9989699157293725,0.7516379009417568
1.036263575245644,0.9123803994949576,0.8868282956016523,1.0089759477298361,0.9847627679661658,0.852961972803796
1.0454860245169804,1.0253574529329677,0.9010434686735327,1.0087909820104517,1.0111396577570597,0.944416613562955
0.9011783924259823,0.8270971058968779,0.8314105475101996,0.9965150836282824,0.9897364243920876,0.704982790758848
0.898649568390357,0.99548604347333,1.014020161153413,1.022635233431484,1.0019372653152387,0.8667095844344115
0.734308747743274,0.9824281633067948,0.7953191361918103,1.0177509621523748,0.9763386639656755,0.9551452718010305
0.8773265415068314,0.7826745063105961,1.0523396593881116,0.9930784567518187,0.9661164521995876,0.8697218297266838
0.7439941143149844,1.0258227433831073,0.8565676679619997,1.0042354864540484,1.012626543951534,0.7721952358163414
1.0188520386253568,0.7914199308211481,1.0631123033859273,1.0192007567470989,1.0030863823992562,1.025930676902875
0.9411558146006542,0.7966210291354864,0.8757219964668452,1.0200191962161334,0.9952024410321999,0.8600640132684706
0.9425152919003646,1.0039627573800924,0.874320090737041,1.0273236480908663,0.9895899579871601,0.7506229162970708
1.025007374280204,1.1737021555807983,1.031996757764016,1.0250580955627528,0.9828244930778779,0.7253299037257787
1.0506278552075894,0.979888816802756,0.8650071994895328,1.0071885470823077,0.9628473553071478,0.8691434959368841
0.8520871649898686,1.0397743687460212,0.7229166426870911,0.9899054043562329,0.9973717790497012,0.9987783374541381
0.887135043446018,0.7480244582325516,1.060648730219132,1.0086443081624248,0.9654980590777705,0.980367954547561
0.9648029824963607,1.165577243401971,0.7503684036948827,1.014373164945743,1.0107145231139878,0.8046985355111144
0.7161810073861592,0.7151100796876936,0.9998197615426014,1.0118181139183433,1.012344596379771,0.7305984778797809
1.0314073077792798,0.9997580247582872,0.7880980123235344,1.0021055266998375,1.0052796480005983,0.9786942866183097
0.7723846044263503,1.0651589576297364,1.05925070681332,0.9910804395541618,0.9881258481242916,0.8607963514285257
0.999711197756311,0.9372036352497294,1.0066243456436474,0.9922588668410949,0.9791337720130426,1.0452722232041123
1.0175010906767699,1.1526129804160452,0.8719087146642331,0.9999364235739713,0.9678159242653948,0.9852876186459492
0.7088493867424106,1.1709263087439612,0.7668519510546854,0.9926684548182367,1.0115200364829997,0.776413213888253
0.7932029951254638,1.0184902246835426,0.9685624947617801,1.0246744856871874,0.966716802208439,0.8330513574301124
0.9589726031910557,1.1311136892118157,0.8519498480675324,1.0175625899859957,1.0035042046689726,0.8773495789289713
0.9842135059302115,0.9404482863806165,1.1064029933786168,1.0131207554678503,0.9936326024463906,0.9036815270214851
1.0282154887064117,0.9208559370826971,1.0018270383268117,0.988921903815868,0.9954698956227382,0.7928714709526842
0.7548542826122027,0.7580024603800577,1.0733371464990182,1.0168805166194888,0.9868796055518781,0.919901500650551
0.7054477660259,0.803457134351244,0.9700106432146856,1.0026850176129039,0.9759552809883546,0.918302237677764
0.7010268467240047,0.7092539832360952,0.757858406959695,0.9969641789676623,0.9611591365938593,0.8948476142561346
0.7804028918231456,1.1816291871960405,0.9592866420245568,1.012377756143564,0.9751938352034297,0.9001701261554247
0.8451392783631381,1.1237879834161604,0.9133681823481428,0.9945058598566808,0.9685725408014338,0.8974652529653541
0.7409044305450352,0.8605347474815126,0.9517650446944098,0.986042855629649,0.9809655968399946,0.7809451480953735
0.9299670322753942,0.9036938654630755,0.7769125121529022,1.0099995632000884,1.0099873466726954,0.823976728851641
0.9942865187990764,0.8286400891310799,0.7113847193988344,1.0010990904686776,1.012076187526101,0.8645309223643948
0.8828226432243497,0.93968614741898,1.0710514612580155,1.0021610836904953,0.9924689025760043,0.9340559372256336
0.7156492538778105,1.0562167791891852,1.0662624857752607,1.0270178769855276,1.001724122319843,0.9408976030592295
0.9089074202500886,0.7944319972752302,1.0851943265461834,0.9905482560560452,0.9988926821550416,0.9966730190936288
0.7777401859450257,0.960689835452236,0.912590876326097,1.0152385870612177,0.9826222315747176,1.0011831881148157
0.7505220444304228,0.809390299784817,0.9468475085605867,1.0132325071899702,0.9900674915349321,0.9659041278816792
1.0417300142260097,0.9581977755228472,0.8750296681652722,0.9918914709243216,1.0024103877204211,0.7741898289332297
0.9851058830420939,0.9853915368354083,0.9115580029147534,1.0118828459897602,1.0049959874184184,0.9334060516238711
0.9754873679564513,0.800870295432909,0.7119622395105003,1.0017057978387782,1.0094538199818448,0.8851047301553562
0.8102814162881798,0.8759411478254521,0.8272421328398893,1.021799060691079,0.9938216931681657,1.0109882470269462
0.9950031893722542,1.1025462202910947,0.787566029308654,1.028342914441412,0.9694960966667692,1.0449258969821287
0.7586050652760445,1.114603409181685,0.8901211564956859,1.003522094754619,0.9848376653129081,0.8046256672542336
0.9445231300366912,0.9053458639372002,1.0393156219243331,1.005527126298411,1.0075108822622076,0.8851793144178965
1.035280046781533,0.9101018725218671,0.8317213898804702,1.0194673077926473,1.0117231383441883,1.002157354403647
0.9835552433892716,0.9932867743052697,0.9422328293430428,1.0139061131395548,0.9912628456194327,0.9097725107643496
0.8371249940443357,1.0422055187331893,0.9252529558839422,1.0274588166568766,0.9818676082258654,0.9010964627859829
0.8312821940516195,0.7595167671914929,1.0443607496783405,1.0037748994573976,0.9849208162517059,0.8734517140722988
0.7537442699852921,0.852360790481176,1.0516693854978973,1.0128291907353848,0.9742581596555373,0.7599267755041039
0.7621580345404647,0.8740406805830945,0.7738102925601329,1.0173318630274206,0.9888303645687467,0.896149385903744
0.9032250794486567,1.1725657776728058,1.108963514834337,0.9865465923385565,0.9637091440531178,0.7893446530489124
0.9673058596315576,1.1690261356245313,0.7911403332475048,0.9918403771463188,0.9656309517129912,0.7374631137478813
0.8017670660605436,0.9712480752784253,1.0546476200082973,0.996685725869095,0.9977475736424728,0.8303484344363159
0.898992801375217,1.2044828810585302,0.7699524630231943,1.0163991177603662,0.9981796730115552,0.81046643954087
0.8297408922957984,1.1138562928833742,0.736360505665552,0.9984994238755084,0.9852933564662296,0.7610206786610442
0.817395511088668,0.8085725806345734,0.9354651452286032,1.01816535253218,0.9813623028009092,1.041564330221954
0.9130515644903215,1.0425069506997275,0.8081109273219247,1.016473347923238,1.002655486601006,0.76194464729231
0.8490499770282002,0.9950891885113528,0.8972559587905256,0.9977905503283555,0.9817167258666317,0.9780011194573368
0.7433564984022353,1.0925850075661832,0.7012918664810961,0.9932131570552791,0.9679784393075297,1.025190310217549
0.7286569125944408,0.9986282154544283,0.8001105237608742,0.9933064915397328,0.996567605832354,0.9525171452034316
1.0079238146740757,1.1998612468088177,0.7629104358502156,0.9966033406365236,1.0011152123318403,0.9241559300922121
0.8074136294944505,0.959573458608018,0.8661121498648826,1.0268902857166242,0.9662247970136956,0.8211837955889597
1.027389078800927,0.786778740193171,0.7969258313779066,1.0193940066763552,1.0073986193910351,0.859062884812624
0.7854981785914146,0.9840343069108852,0.981757258959748,0.9988650467122427,0.991761338252305,0.8144953651798396
0.7630867547180972,1.186907923293706,1.0667033164640136,1.0150611723981429,1.0023964367314997,1.0345641617046537
0.7327210448714485,1.1259329002408383,0.8177782165193215,1.0219639746583502,0.9700351223000848,0.7821459926976828
0.9679498731287586,1.0266381862998293,0.7711669057068797,0.992346987571462,1.009632821767483,0.9224093190850826
1.043624178915866,0.8171904592527359,1.015200962348739,1.0028345108695642,0.9602290358539125,0.9815538489270549
0.849608543300417,0.7764115702019136,0.7537797664889128,1.0125747657258557,0.9872817004108414,0.8537613538196254
0.719531261136816,0.9845853844364474,0.8979821088354714,1.0184406215257902,1.005706159825167,0.8527854001520614
1.0129289523571074,0.8778802690011945,0.7718804568541545,1.014073847623278,1.0036545276166775,0.7268283420681664
0.9267206857824737,1.1959390663381417,1.1030100059232444,1.0248383086862556,0.99787610687953,0.8927079121143912
0.86241138381609,1.135932449608851,1.0042859325016267,0.9938698139137865,0.9613387764721814,0.9245898049046246
0.8318787775623906,1.0321626420635448,0.8329136996943582,1.0273702311401502,1.0102027913747804,0.8217189623772421
